,dimension,birth,death
55,1,2.927792922419986,3.2119750939444662
56,1,2.3694818233893677,2.6105096897277393
57,1,2.365721408134469,2.600271646867609
58,1,2.281606765056526,2.5102624435606473
59,1,2.1380246361172075,2.3645667768234087
60,1,3.147350138520768,3.372959768355441
61,1,1.5216564786275886,1.7427221588980903
62,1,1.782865959418457,1.9992401616169035
63,1,1.683631294191604,1.8917434473430221
64,1,2.697949892451433,2.9035691123586846
65,1,2.2131154445771664,2.4167472111283352
66,1,1.5286548543178013,1.7259352391859382
67,1,1.9593772510565552,2.129222905154871
68,1,2.700532793402237,2.8700230735192864
69,1,2.397215217826301,2.566046814855698
70,1,1.8945103080307346,2.063196093356225
71,1,3.2362762974975485,3.3984566010029376
72,1,1.435261169584181,1.5815547339544624
73,1,2.50162251098911,2.641838631378482
74,1,2.659398960631426,2.7991842118073027
75,1,2.4608794409695594,2.59821148703894
76,1,2.0585894388961723,2.1858557917875228
77,1,1.9781570544567955,2.1030909178555715
78,1,2.737367852218812,2.852298322671713
79,1,1.7101660803749896,1.8148304690456587
80,1,2.3662130093248828,2.4687280569353223
81,1,2.7586886387432448,2.860116675498757
82,1,2.8615996127810024,2.9498720309208095
83,1,1.6547583671196335,1.7412926205102865
84,1,2.403759076705321,2.4883485789565816
85,1,1.9262192424004552,2.0093144145947166
86,1,2.2887457105063818,2.363897104154159
87,1,1.6027508126734793,1.675137235146739
88,1,2.0277463355613077,2.09635943240321
89,1,2.5731443636618176,2.6354082526063856
90,1,2.051824059327331,2.113286535313016
91,1,2.7453043794867082,2.7681842163174695
92,1,2.4255782444066374,2.4478761842334817
93,1,2.276638264536778,2.295536059143718
94,1,2.0563154346840036,2.069426141337159
95,1,3.44727233499114,3.4594693312988927
96,1,3.4430772124096265,3.444626748447687
97,0,0.0,inf
98,0,0.0,2.3960567238488313
99,0,0.0,2.3734038604302485
100,0,0.0,2.352313670073313
101,0,0.0,2.3367575488653713
102,0,0.0,2.3096319749506344
103,0,0.0,2.253479866097072
104,0,0.0,2.2032381147295204
105,0,0.0,2.1767600851421567
106,0,0.0,2.1165862840256366
107,0,0.0,2.109958123833911
108,0,0.0,2.0744213759183263
109,0,0.0,2.0517276198279553
110,0,0.0,2.0246463120405997
111,0,0.0,2.0101256572653647
112,0,0.0,1.9732367031718954
113,0,0.0,1.9643399790628737
114,0,0.0,1.9518585695924828
115,0,0.0,1.9377784878379853
116,0,0.0,1.9240165320696103
117,0,0.0,1.9203914800904516
118,0,0.0,1.9165515888319444
119,0,0.0,1.8969627520107362
120,0,0.0,1.8482172923123144
121,0,0.0,1.8311483767465504
122,0,0.0,1.8243732939017485
123,0,0.0,1.8151726344218344
124,0,0.0,1.8147027652763608
125,0,0.0,1.7970355172066053
126,0,0.0,1.77394194950393
127,0,0.0,1.7670416930504402
128,0,0.0,1.7650313404616913
129,0,0.0,1.76499438726766
130,0,0.0,1.7345253793224173
131,0,0.0,1.7064512839281105
132,0,0.0,1.6794345263576758
133,0,0.0,1.6586741521865447
134,0,0.0,1.6582544309669005
135,0,0.0,1.6493448718267278
136,0,0.0,1.6452039963423948
137,0,0.0,1.6418061591894815
138,0,0.0,1.619070656604621
139,0,0.0,1.6002076924098874
140,0,0.0,1.5964162502411035
141,0,0.0,1.5963933912470327
142,0,0.0,1.5787585762768324
143,0,0.0,1.5713787763867304
144,0,0.0,1.5591191300431868
145,0,0.0,1.5548516794972862
146,0,0.0,1.5462372365918633
147,0,0.0,1.5408535403680903
148,0,0.0,1.5406699631964562
149,0,0.0,1.5299840642909999
150,0,0.0,1.5233497688371274
151,0,0.0,1.5198600969040932
152,0,0.0,1.5185340847663387
153,0,0.0,1.5068825877550056
154,0,0.0,1.4959285399361413
155,0,0.0,1.486481182990367
156,0,0.0,1.472761898215105
157,0,0.0,1.4571102659579087
158,0,0.0,1.4537823763376936
159,0,0.0,1.4520379688661895
160,0,0.0,1.4435611308417995
161,0,0.0,1.442978799235614
162,0,0.0,1.4354144221103762
163,0,0.0,1.4353503402074572
164,0,0.0,1.4352425943025642
165,0,0.0,1.431090745455286
166,0,0.0,1.4256589609710262
167,0,0.0,1.4190261248052392
168,0,0.0,1.390972863103972
169,0,0.0,1.378542172024209
170,0,0.0,1.3784698605413765
171,0,0.0,1.3715752190180348
172,0,0.0,1.3654265239267709
173,0,0.0,1.3644308921221557
174,0,0.0,1.3472966484776698
175,0,0.0,1.3470531412061344
176,0,0.0,1.344784520392278
177,0,0.0,1.3439978812893907
178,0,0.0,1.3431096884905345
179,0,0.0,1.3420959887596662
180,0,0.0,1.3413072215675645
181,0,0.0,1.3347513646476312
182,0,0.0,1.3307677247105434
183,0,0.0,1.3246972183032666
184,0,0.0,1.323245682317888
185,0,0.0,1.3218422417454176
186,0,0.0,1.3202502479469662
187,0,0.0,1.306217159159951
188,0,0.0,1.2952451929016162
189,0,0.0,1.2804820230326965
190,0,0.0,1.277415603227332
191,0,0.0,1.2699353737630679
192,0,0.0,1.2688888489580967
193,0,0.0,1.2653249695114905
194,0,0.0,1.2638820425554715
195,0,0.0,1.2540016113776096
196,0,0.0,1.2520117180913677
197,0,0.0,1.2481763252988456
198,0,0.0,1.246401851360078
199,0,0.0,1.24589513568975
200,0,0.0,1.2408548483248827
201,0,0.0,1.235488033258165
202,0,0.0,1.230655838427585
203,0,0.0,1.2306540431151864
204,0,0.0,1.2279605935127695
205,0,0.0,1.2270770432809748
206,0,0.0,1.2192104140463902
207,0,0.0,1.2176044667325943
208,0,0.0,1.2108532511022423
209,0,0.0,1.2048622104114144
210,0,0.0,1.1819826065316263
211,0,0.0,1.1806684404062604
212,0,0.0,1.1696279137970047
213,0,0.0,1.169336086778741
214,0,0.0,1.1686436565154827
215,0,0.0,1.1635918574452906
216,0,0.0,1.1568373905432194
217,0,0.0,1.156809685946132
218,0,0.0,1.1545887240468269
219,0,0.0,1.1545692997223558
220,0,0.0,1.1467726979770676
221,0,0.0,1.146237992397077
222,0,0.0,1.1445573823714918
223,0,0.0,1.141522544831402
224,0,0.0,1.1269689008791557
225,0,0.0,1.122068245970642
226,0,0.0,1.117876823551047
227,0,0.0,1.1052105251271038
228,0,0.0,1.0997413587844016
229,0,0.0,1.097498210305423
230,0,0.0,1.0808828272835669
231,0,0.0,1.0783586815437798
232,0,0.0,1.075925762324757
233,0,0.0,1.0608371517621784
234,0,0.0,1.0579746266314098
235,0,0.0,1.0575021004834884
236,0,0.0,1.0527054577234367
237,0,0.0,1.0525878081251632
238,0,0.0,1.0475736578547559
239,0,0.0,1.0328315664401988
240,0,0.0,1.0223366365935194
241,0,0.0,1.0174127908159012
242,0,0.0,1.0171120345064122
243,0,0.0,1.01361770451688
244,0,0.0,1.006272680062812
245,0,0.0,1.0029147770311957
246,0,0.0,0.9952306887639087
247,0,0.0,0.9918693268707214
248,0,0.0,0.9883626681214324
249,0,0.0,0.9880125164438419
250,0,0.0,0.9653255211888272
251,0,0.0,0.959928578667894
252,0,0.0,0.9522554452717382
253,0,0.0,0.9510086173847705
254,0,0.0,0.9447475860696031
255,0,0.0,0.9421789523157309
256,0,0.0,0.9154284264672272
257,0,0.0,0.9093729891568937
258,0,0.0,0.9061622686863952
259,0,0.0,0.9055295029951499
260,0,0.0,0.8891987564929568
261,0,0.0,0.8791450056943526
262,0,0.0,0.8753577424990188
263,0,0.0,0.8691229934501994
264,0,0.0,0.8377484095461807
265,0,0.0,0.8358392181405152
266,0,0.0,0.8216266374757641
267,0,0.0,0.8166131064132294
268,0,0.0,0.8101430801017906
269,0,0.0,0.801444334210227
270,0,0.0,0.7985992871230826
271,0,0.0,0.772551545976535
272,0,0.0,0.7723550605555212
273,0,0.0,0.7660512227452199
274,0,0.0,0.7580740054197801
275,0,0.0,0.7575172055565548
276,0,0.0,0.7522679837684012
277,0,0.0,0.7419578402880613
278,0,0.0,0.7363239928495964
279,0,0.0,0.7323617355491016
280,0,0.0,0.6869704451805401
281,0,0.0,0.6538993148272226
282,0,0.0,0.6472078129637919
283,0,0.0,0.6450942400701412
284,0,0.0,0.6412547738459609
285,0,0.0,0.6349070872695861
286,0,0.0,0.6287052362079008
287,0,0.0,0.6242832841053566
288,0,0.0,0.6206348809648777
289,0,0.0,0.5907276552342228
290,0,0.0,0.57918662721488
291,0,0.0,0.526047958914634
292,0,0.0,0.49494228944585367
293,0,0.0,0.4936622267078502
294,0,0.0,0.3843185441233192
295,0,0.0,0.34201172722563067
296,0,0.0,0.3232698053455894
