,dimension,birth,death
51,1,1.7094619447017974,1.7182411384778955
52,1,1.408401682899527,1.4158947255646652
53,0,0.0,inf
54,0,0.0,1.4860532627093195
55,0,0.0,1.455459230965645
56,0,0.0,1.3870968279193754
57,0,0.0,1.3350401016429192
58,0,0.0,1.1959823352015027
59,0,0.0,1.1744596797488962
60,0,0.0,1.1360920864930328
61,0,0.0,1.100903559515222
62,0,0.0,1.0907026407295648
63,0,0.0,1.0815046116218046
64,0,0.0,1.0707497589825314
65,0,0.0,1.0629412194116978
66,0,0.0,1.0570382692376858
67,0,0.0,1.0492751856006568
68,0,0.0,1.0292797062456696
69,0,0.0,1.021207830684933
70,0,0.0,1.0171599891156822
71,0,0.0,1.0092167320106373
72,0,0.0,1.0085462458540226
73,0,0.0,0.98755582786623
74,0,0.0,0.980991815996237
75,0,0.0,0.9803168292770522
76,0,0.0,0.9718646519687406
77,0,0.0,0.9663504892953999
78,0,0.0,0.9654058862229645
79,0,0.0,0.9379514202252677
80,0,0.0,0.9360884716353131
81,0,0.0,0.9293801990248656
82,0,0.0,0.9221658110550897
83,0,0.0,0.9198769276271157
84,0,0.0,0.9121171213707275
85,0,0.0,0.9096350579271409
86,0,0.0,0.9019088593814899
87,0,0.0,0.8959579284479364
88,0,0.0,0.8793012397156403
89,0,0.0,0.8730595321903979
90,0,0.0,0.8707888325961326
91,0,0.0,0.868959652122394
92,0,0.0,0.8616965071172856
93,0,0.0,0.8611137156168767
94,0,0.0,0.8574605688101604
95,0,0.0,0.85303617352095
96,0,0.0,0.8475558270915302
97,0,0.0,0.8469402699032139
98,0,0.0,0.8391622144186033
99,0,0.0,0.8351075122022679
100,0,0.0,0.8312958569025248
101,0,0.0,0.8234164702368258
102,0,0.0,0.8233539298283699
103,0,0.0,0.8220719460039324
104,0,0.0,0.8203835336825164
105,0,0.0,0.8169547812857486
106,0,0.0,0.8126318845905317
107,0,0.0,0.8022559485433914
108,0,0.0,0.7984455984241148
109,0,0.0,0.790925380410254
110,0,0.0,0.7862100548111575
111,0,0.0,0.7782484468715615
112,0,0.0,0.7713514307752957
113,0,0.0,0.7705593076964657
114,0,0.0,0.7669634044132346
115,0,0.0,0.755932640527104
116,0,0.0,0.754807112809338
117,0,0.0,0.7475533279600945
118,0,0.0,0.7468839069915575
119,0,0.0,0.7436876534171131
120,0,0.0,0.7432852467611615
121,0,0.0,0.7272682741111138
122,0,0.0,0.7241291511435342
123,0,0.0,0.7229077235477946
124,0,0.0,0.7191634320237499
125,0,0.0,0.7177465347457298
126,0,0.0,0.7160980741979364
127,0,0.0,0.7127645447799431
128,0,0.0,0.7045849384265072
129,0,0.0,0.7045343825117738
130,0,0.0,0.7005248461723627
131,0,0.0,0.6993167038522604
132,0,0.0,0.6974286789404315
133,0,0.0,0.6928050553769433
134,0,0.0,0.6884425406078215
135,0,0.0,0.6735696569821495
136,0,0.0,0.6647622571025796
137,0,0.0,0.6612391355957381
138,0,0.0,0.6498552217447029
139,0,0.0,0.6480007530218342
140,0,0.0,0.6460022378896904
141,0,0.0,0.6439745044464478
142,0,0.0,0.6365524146520601
143,0,0.0,0.6344003362839713
144,0,0.0,0.6343587611758295
145,0,0.0,0.6342636489473794
146,0,0.0,0.6320782769283525
147,0,0.0,0.631592880029571
148,0,0.0,0.6257740006887674
149,0,0.0,0.6039095781235854
150,0,0.0,0.5903930969630878
151,0,0.0,0.5858207586491816
152,0,0.0,0.5846907129121979
153,0,0.0,0.581439414050196
154,0,0.0,0.5801824650436239
155,0,0.0,0.5679799510702879
156,0,0.0,0.5674959687691318
157,0,0.0,0.5612177100273842
158,0,0.0,0.5511002280946882
159,0,0.0,0.5428492261296542
160,0,0.0,0.5388506902308106
161,0,0.0,0.535620866129541
162,0,0.0,0.5311502625565239
163,0,0.0,0.5256132179821476
164,0,0.0,0.5224723547609975
165,0,0.0,0.5155916372018623
166,0,0.0,0.5101599433439569
167,0,0.0,0.50898283996097
168,0,0.0,0.5074329645328476
169,0,0.0,0.5044433337531405
170,0,0.0,0.4950202716214697
171,0,0.0,0.4891980876443813
172,0,0.0,0.48812998572629124
173,0,0.0,0.48790690832118705
174,0,0.0,0.486468855575415
175,0,0.0,0.4855650929187433
176,0,0.0,0.47343936595009195
177,0,0.0,0.4727958477072658
178,0,0.0,0.46837374159908146
179,0,0.0,0.4554991685631293
180,0,0.0,0.44869870790804206
181,0,0.0,0.4475511054477714
182,0,0.0,0.4470799447557265
183,0,0.0,0.43889445619519296
184,0,0.0,0.438481690551532
185,0,0.0,0.4296525603590434
186,0,0.0,0.42602023418618423
187,0,0.0,0.4223860170886797
188,0,0.0,0.4033650598615649
189,0,0.0,0.39705003580199905
190,0,0.0,0.3966170344619573
191,0,0.0,0.38545260061226844
192,0,0.0,0.3839200687299897
193,0,0.0,0.3838912463466952
194,0,0.0,0.37946990671704894
195,0,0.0,0.37880407084644235
196,0,0.0,0.3755599539641629
197,0,0.0,0.3749215989665093
198,0,0.0,0.3746880872511077
199,0,0.0,0.36805884590848614
200,0,0.0,0.3652676638988836
201,0,0.0,0.35891958999260554
202,0,0.0,0.3564674640786561
203,0,0.0,0.35315105289219195
204,0,0.0,0.34631659060199566
205,0,0.0,0.3439511331664286
206,0,0.0,0.3386141997601768
207,0,0.0,0.33660135466056496
208,0,0.0,0.33482307584855303
209,0,0.0,0.32018047386725157
210,0,0.0,0.3145507059442196
211,0,0.0,0.314335620913196
212,0,0.0,0.31229703595160707
213,0,0.0,0.3121654865889273
214,0,0.0,0.3092115433081404
215,0,0.0,0.30458567250584906
216,0,0.0,0.30064462239576406
217,0,0.0,0.290856948197971
218,0,0.0,0.28622732242490306
219,0,0.0,0.28220089015010785
220,0,0.0,0.2811580761708681
221,0,0.0,0.2790734522988885
222,0,0.0,0.27714489859773384
223,0,0.0,0.26989086260904743
224,0,0.0,0.26959674801470584
225,0,0.0,0.26656605092688396
226,0,0.0,0.25886928921719315
227,0,0.0,0.2540909142479624
228,0,0.0,0.2535839474570329
229,0,0.0,0.2503946895245142
230,0,0.0,0.24851054137489967
231,0,0.0,0.2391975156774944
232,0,0.0,0.23386956813885026
233,0,0.0,0.23229835095218823
234,0,0.0,0.22982404326166803
235,0,0.0,0.22615861892848257
236,0,0.0,0.22534406544082203
237,0,0.0,0.21532410522778925
238,0,0.0,0.21498699435157653
239,0,0.0,0.20266324610982403
240,0,0.0,0.1904634795065612
241,0,0.0,0.18892621317474986
242,0,0.0,0.18263836063399672
243,0,0.0,0.17445392114919284
244,0,0.0,0.17355668274067115
245,0,0.0,0.16853370297516404
246,0,0.0,0.14496693928024687
247,0,0.0,0.13979525943382545
248,0,0.0,0.1353790131952439
249,0,0.0,0.11356310615324491
250,0,0.0,0.06321046501440857
251,0,0.0,0.06274303722865629
252,0,0.0,0.04553804857058888
