,dimension,birth,death
55,1,0.9214039389581966,0.9512318558272647
56,1,0.6781398558384305,0.7066905037643033
57,1,0.955902674428266,0.9751100084975077
58,1,0.5199656436954434,0.5389037064926799
59,1,0.7213097206831921,0.7379931691294036
60,1,0.455947321860029,0.4715432928793254
61,1,0.5704524382648001,0.5858793154309433
62,1,0.7162449913548478,0.731627456627733
63,1,0.8248167764243083,0.8364420291433238
64,1,0.6788175172874561,0.6871493793555005
65,1,1.0644828180586616,1.0677827306053151
66,1,0.7389239471907295,0.7389741998419681
67,0,0.0,inf
68,0,0.0,0.8359623301016033
69,0,0.0,0.8127587774622752
70,0,0.0,0.7883270761156351
71,0,0.0,0.7852416804007143
72,0,0.0,0.7837526480950922
73,0,0.0,0.7687616810184986
74,0,0.0,0.7652563610619637
75,0,0.0,0.7589183940853828
76,0,0.0,0.7471885049027823
77,0,0.0,0.7302113795601659
78,0,0.0,0.7204368078587313
79,0,0.0,0.7129980752801984
80,0,0.0,0.670087625582352
81,0,0.0,0.6641928846962624
82,0,0.0,0.6541732817985891
83,0,0.0,0.6484404850081871
84,0,0.0,0.6399173149866518
85,0,0.0,0.6369311092419703
86,0,0.0,0.6319043898522801
87,0,0.0,0.6285484757658876
88,0,0.0,0.6275452668619668
89,0,0.0,0.6243927467492755
90,0,0.0,0.6230273313776413
91,0,0.0,0.6214416053521955
92,0,0.0,0.6093827545410044
93,0,0.0,0.60266255875353
94,0,0.0,0.5980247226190523
95,0,0.0,0.5969613568085976
96,0,0.0,0.5894271996160144
97,0,0.0,0.5883185911262708
98,0,0.0,0.585556774441734
99,0,0.0,0.5835930224168413
100,0,0.0,0.583376800469679
101,0,0.0,0.5799092526424865
102,0,0.0,0.5774608837662804
103,0,0.0,0.5764711831980716
104,0,0.0,0.5738561927466759
105,0,0.0,0.5668335518673573
106,0,0.0,0.5585965227270188
107,0,0.0,0.5581231489983229
108,0,0.0,0.5525780202093253
109,0,0.0,0.5508882515062071
110,0,0.0,0.5447375039633889
111,0,0.0,0.5438173454256126
112,0,0.0,0.5428879494424363
113,0,0.0,0.5414286168446037
114,0,0.0,0.5412382316300626
115,0,0.0,0.5329440228625256
116,0,0.0,0.524042710456504
117,0,0.0,0.5208924813956517
118,0,0.0,0.5207957147349092
119,0,0.0,0.5197415025408867
120,0,0.0,0.5034970436596096
121,0,0.0,0.4986288001660474
122,0,0.0,0.49632332313092453
123,0,0.0,0.4941432293493274
124,0,0.0,0.49017288317908003
125,0,0.0,0.4888237792388856
126,0,0.0,0.4857111443084079
127,0,0.0,0.4699578931688167
128,0,0.0,0.4606315920771451
129,0,0.0,0.4575405951487239
130,0,0.0,0.4520840911604664
131,0,0.0,0.45029161856181665
132,0,0.0,0.44488966668362123
133,0,0.0,0.4445710338671176
134,0,0.0,0.44442366633049435
135,0,0.0,0.4442929567598635
136,0,0.0,0.4388896289946438
137,0,0.0,0.435596982400642
138,0,0.0,0.4355668017158503
139,0,0.0,0.43287486807851777
140,0,0.0,0.4240944558718113
141,0,0.0,0.4213635901991283
142,0,0.0,0.4195045657308321
143,0,0.0,0.41874963317739405
144,0,0.0,0.4187135214283208
145,0,0.0,0.4159214324400672
146,0,0.0,0.413982315513567
147,0,0.0,0.409679725343104
148,0,0.0,0.40867530472704927
149,0,0.0,0.40829937445160064
150,0,0.0,0.40201902279223
151,0,0.0,0.4016788486107155
152,0,0.0,0.40165186368672723
153,0,0.0,0.3990722369815546
154,0,0.0,0.39653293641721266
155,0,0.0,0.3958978289491174
156,0,0.0,0.39545326949473425
157,0,0.0,0.39360931927154374
158,0,0.0,0.3914132366831662
159,0,0.0,0.39071819920156425
160,0,0.0,0.3870867807962885
161,0,0.0,0.38605231179810934
162,0,0.0,0.380305600632436
163,0,0.0,0.37891573752080393
164,0,0.0,0.3785379768113058
165,0,0.0,0.37563298766523867
166,0,0.0,0.37375673862636705
167,0,0.0,0.3720090268912122
168,0,0.0,0.371563542365429
169,0,0.0,0.3692467615999078
170,0,0.0,0.3671514434702883
171,0,0.0,0.3612470572736259
172,0,0.0,0.36096356339174834
173,0,0.0,0.3569458500626719
174,0,0.0,0.35355941129850876
175,0,0.0,0.3525245174863046
176,0,0.0,0.3517541869585229
177,0,0.0,0.34810929468028107
178,0,0.0,0.34749589773790623
179,0,0.0,0.3473927231518925
180,0,0.0,0.34329755504783216
181,0,0.0,0.33530214322673124
182,0,0.0,0.33236251631510016
183,0,0.0,0.32736599127173127
184,0,0.0,0.3268073382197135
185,0,0.0,0.32610728280997797
186,0,0.0,0.32464686163532824
187,0,0.0,0.31705966476184105
188,0,0.0,0.31302948503986167
189,0,0.0,0.3077196745815379
190,0,0.0,0.3021343082109174
191,0,0.0,0.2987821481981909
192,0,0.0,0.29727015830785647
193,0,0.0,0.28807891540989666
194,0,0.0,0.2853063502478684
195,0,0.0,0.2831264039505587
196,0,0.0,0.2819545569751004
197,0,0.0,0.2789315993198824
198,0,0.0,0.2772909514515822
199,0,0.0,0.27726186190059904
200,0,0.0,0.2767734554202603
201,0,0.0,0.27372905088896615
202,0,0.0,0.27331744575725536
203,0,0.0,0.26855550137888495
204,0,0.0,0.26784587965755247
205,0,0.0,0.2641008687758592
206,0,0.0,0.2613990011245637
207,0,0.0,0.2599992707194508
208,0,0.0,0.25985858606770146
209,0,0.0,0.25369453280377824
210,0,0.0,0.25025605590415745
211,0,0.0,0.24850450950862749
212,0,0.0,0.24706052889430688
213,0,0.0,0.24505705010895593
214,0,0.0,0.24443668724617842
215,0,0.0,0.24299739353221705
216,0,0.0,0.24139066058848485
217,0,0.0,0.24050280861149276
218,0,0.0,0.23909605784451307
219,0,0.0,0.23779957483320577
220,0,0.0,0.2370195657747474
221,0,0.0,0.23673514014239974
222,0,0.0,0.23619987708562662
223,0,0.0,0.23328713080207444
224,0,0.0,0.23053622957733205
225,0,0.0,0.22951463980882053
226,0,0.0,0.22874763923379168
227,0,0.0,0.22515129595543704
228,0,0.0,0.22441298908070867
229,0,0.0,0.22342504292646756
230,0,0.0,0.21969317161832913
231,0,0.0,0.21578914561918477
232,0,0.0,0.21498713539980985
233,0,0.0,0.21444412655814823
234,0,0.0,0.21159429256496073
235,0,0.0,0.21119692721890715
236,0,0.0,0.20897652476113984
237,0,0.0,0.20728067906824332
238,0,0.0,0.197990677037401
239,0,0.0,0.1865498562055316
240,0,0.0,0.18390679990236788
241,0,0.0,0.17717149290773057
242,0,0.0,0.16137035968547314
243,0,0.0,0.15738037545571487
244,0,0.0,0.1565341300773822
245,0,0.0,0.1550149803515639
246,0,0.0,0.15293820895794574
247,0,0.0,0.1522585783779525
248,0,0.0,0.1419068481111264
249,0,0.0,0.14175325173958978
250,0,0.0,0.13721972293632903
251,0,0.0,0.13489637030685112
252,0,0.0,0.13066378979745366
253,0,0.0,0.12405202094309425
254,0,0.0,0.11785940220140681
255,0,0.0,0.11129653940541023
256,0,0.0,0.10305376391216153
257,0,0.0,0.09799459927124372
258,0,0.0,0.09329785453092351
259,0,0.0,0.09253156528390942
260,0,0.0,0.08043848079084401
261,0,0.0,0.07552271761872381
262,0,0.0,0.07117163674875567
263,0,0.0,0.062417868091587274
264,0,0.0,0.04632726338987756
265,0,0.0,0.04072610676685691
266,0,0.0,0.040479139526954866
