,dimension,birth,death
165,0,0.0,0.11177769650770336
166,0,0.0,0.11129678166538666
167,0,0.0,0.11121200388652895
168,0,0.0,0.11076550505417447
169,0,0.0,0.11041623850830687
170,0,0.0,0.11041615178818867
171,0,0.0,0.11028459598732387
172,0,0.0,0.10951632224207476
173,0,0.0,0.1090712094454357
174,0,0.0,0.10779477260965302
175,0,0.0,0.10611386006057213
176,0,0.0,0.10594175448325727
177,0,0.0,0.10505169929237289
178,0,0.0,0.1047215112406371
179,0,0.0,0.10454726824516762
180,0,0.0,0.10421530993668743
181,0,0.0,0.10381933031748072
182,0,0.0,0.1037406071136634
183,0,0.0,0.10369005094625561
184,0,0.0,0.10301264790930299
185,0,0.0,0.10260141983008066
186,0,0.0,0.10150518987392053
187,0,0.0,0.1013713826846007
188,0,0.0,0.09936527013883702
189,0,0.0,0.09870349639444052
190,0,0.0,0.09841182593771969
191,0,0.0,0.09596909794618284
192,0,0.0,0.09579610505276936
193,0,0.0,0.0956592123726867
194,0,0.0,0.09468900200819035
195,0,0.0,0.09463728806384927
196,0,0.0,0.09437822405061629
197,0,0.0,0.09214638616327286
198,0,0.0,0.09123973365808277
199,0,0.0,0.089976167903064
200,0,0.0,0.0892646065480073
201,0,0.0,0.0889255124235407
202,0,0.0,0.0850347964657736
203,0,0.0,0.08405559555347808
204,0,0.0,0.08278741966022687
205,0,0.0,0.0815338809455618
206,0,0.0,0.0797106143698019
207,0,0.0,0.0793224034687744
208,0,0.0,0.07850096889333817
209,0,0.0,0.07837487101533035
210,0,0.0,0.06988113385345907
211,0,0.0,0.0696130044712923
212,0,0.0,0.06880366715653195
213,0,0.0,0.06598276852104881
214,0,0.0,0.06299372451594369
215,0,0.0,0.06091179861328341
216,0,0.0,0.05858197691863039
217,0,0.0,0.05120331082424244
218,0,0.0,0.04943392722204577
219,0,0.0,0.047381394071658964
220,0,0.0,0.04527559966096414
