,dimension,birth,death
196,0,0.0,0.4746644216168436
197,0,0.0,0.47269211399086947
198,0,0.0,0.4721729623575863
199,0,0.0,0.46497614808304705
200,0,0.0,0.4648638595011912
201,0,0.0,0.46307541414672376
202,0,0.0,0.4558269404885235
203,0,0.0,0.4552190948249276
204,0,0.0,0.445603975783331
205,0,0.0,0.44538276839579016
206,0,0.0,0.43702006423854545
207,0,0.0,0.4318149865684635
208,0,0.0,0.43038841374740605
209,0,0.0,0.4302194255503234
210,0,0.0,0.42766151194580126
211,0,0.0,0.4166070400046597
212,0,0.0,0.41176693224828587
213,0,0.0,0.4082880295032243
214,0,0.0,0.39605548186273615
215,0,0.0,0.3931987880683325
216,0,0.0,0.3913868020943602
217,0,0.0,0.3883688658563808
218,0,0.0,0.38555404896343687
219,0,0.0,0.381525930395186
220,0,0.0,0.37562288788750836
221,0,0.0,0.37529829257458414
222,0,0.0,0.37006274055138216
223,0,0.0,0.36539969464767125
224,0,0.0,0.3642810204178168
225,0,0.0,0.36296290687778365
226,0,0.0,0.3532536503456071
227,0,0.0,0.34247229717911454
228,0,0.0,0.33885593750678145
229,0,0.0,0.33881955580732087
230,0,0.0,0.32881949599042204
231,0,0.0,0.328586822573583
232,0,0.0,0.3214805968177022
233,0,0.0,0.3179746896008282
234,0,0.0,0.3161213448812383
235,0,0.0,0.31510334627103526
236,0,0.0,0.31183047982096057
237,0,0.0,0.3092694439892745
238,0,0.0,0.3010833079996704
239,0,0.0,0.29368045424908806
240,0,0.0,0.2793070529935324
241,0,0.0,0.27838120968814684
242,0,0.0,0.2688277039157343
243,0,0.0,0.26574458855484745
244,0,0.0,0.258599342242783
245,0,0.0,0.2533678856319125
246,0,0.0,0.20109102630768805
247,0,0.0,0.19979562109510782
248,0,0.0,0.1722151772735244
249,0,0.0,0.170833920762078
250,0,0.0,0.15954175584810712
251,0,0.0,0.1456225749597353
252,0,0.0,0.13535068817592816
253,0,0.0,0.1196203284970863
254,0,0.0,0.10405341540876736
255,0,0.0,0.09020015755831046
