,dimension,birth,death
248,0,0.0,0.20427417993700533
249,0,0.0,0.20093948903045938
250,0,0.0,0.2003308798104837
251,0,0.0,0.19919170345887818
252,0,0.0,0.18957609214213428
253,0,0.0,0.1848118950969887
254,0,0.0,0.18166611919997427
255,0,0.0,0.1813510777790502
256,0,0.0,0.1811067840199928
257,0,0.0,0.17876537757863156
258,0,0.0,0.17256993214436048
259,0,0.0,0.17118111003039602
260,0,0.0,0.16511377691958024
261,0,0.0,0.16371373076916781
262,0,0.0,0.14935157712544217
263,0,0.0,0.14829909047413983
264,0,0.0,0.14560565055376612
265,0,0.0,0.14387587134155863
266,0,0.0,0.13599425445397822
267,0,0.0,0.11266360566518918
268,0,0.0,0.10341597820918541
269,0,0.0,0.10162023727397256
270,0,0.0,0.09512520281944728
271,0,0.0,0.091259234252502
272,0,0.0,0.09081930685662137
273,0,0.0,0.08761146132895188
274,0,0.0,0.06766520157545544
275,0,0.0,0.06127010764143596
