,dimension,birth,death
66,0,0.0,0.637019276092063
67,0,0.0,0.6254592434210949
68,0,0.0,0.5847990903768209
69,0,0.0,0.5793213877380063
70,0,0.0,0.577890340989465
71,0,0.0,0.5688930892958203
72,0,0.0,0.5656426708779728
73,0,0.0,0.5627824139861187
74,0,0.0,0.5585772714151193
75,0,0.0,0.5554377764314119
76,0,0.0,0.5457548733496598
77,0,0.0,0.5424446465659679
78,0,0.0,0.5352064412425438
79,0,0.0,0.5273223661547989
80,0,0.0,0.5249635958959823
81,0,0.0,0.5224220468093064
82,0,0.0,0.520222824215073
83,0,0.0,0.5193589059601066
84,0,0.0,0.5184503740504844
85,0,0.0,0.5087181925776973
86,0,0.0,0.50733405104939
87,0,0.0,0.5050229396936299
88,0,0.0,0.5013951939494121
89,0,0.0,0.49999145102310383
90,0,0.0,0.4971470443795932
91,0,0.0,0.49615219802234883
92,0,0.0,0.49086179708318817
93,0,0.0,0.48994960928222125
94,0,0.0,0.48983643747507044
95,0,0.0,0.4856159813766911
96,0,0.0,0.48483733645389004
97,0,0.0,0.48397726850151124
98,0,0.0,0.4832954555207965
99,0,0.0,0.47814770259091366
100,0,0.0,0.4773174096870686
101,0,0.0,0.4759183312615969
102,0,0.0,0.47531518998241895
103,0,0.0,0.4747367485909976
104,0,0.0,0.47465341262619226
105,0,0.0,0.471996265024148
106,0,0.0,0.4691794806697074
107,0,0.0,0.46841807856808276
108,0,0.0,0.4644967264149556
109,0,0.0,0.4600870778131192
110,0,0.0,0.459060539902812
111,0,0.0,0.4586035577243848
112,0,0.0,0.4564875116113567
113,0,0.0,0.4494107683103347
114,0,0.0,0.44838180201055866
115,0,0.0,0.4460783803952138
116,0,0.0,0.4459369528566253
117,0,0.0,0.44399059402108854
118,0,0.0,0.4426159793078085
119,0,0.0,0.43709074081956223
120,0,0.0,0.4334855329266091
121,0,0.0,0.42945432390846877
122,0,0.0,0.4258749341977454
123,0,0.0,0.42494092283211554
124,0,0.0,0.4221523169573537
125,0,0.0,0.4187614502845193
126,0,0.0,0.4103012707503113
127,0,0.0,0.40606248582365906
128,0,0.0,0.4057985977506424
129,0,0.0,0.404816975904271
130,0,0.0,0.4031942517254885
131,0,0.0,0.4026258302505219
132,0,0.0,0.40076406045036
133,0,0.0,0.3979032178001052
134,0,0.0,0.3960271411415498
135,0,0.0,0.3916213197655563
136,0,0.0,0.382822315308638
137,0,0.0,0.3797615588102066
138,0,0.0,0.3741113919915986
139,0,0.0,0.3718747161477012
140,0,0.0,0.3693108748891226
141,0,0.0,0.3683950564333959
142,0,0.0,0.3658031785312577
143,0,0.0,0.3656095051201507
144,0,0.0,0.3650127433644495
145,0,0.0,0.35836983077787654
146,0,0.0,0.3536350049941457
147,0,0.0,0.3518222168066653
148,0,0.0,0.3511384019716434
149,0,0.0,0.3456336308369735
150,0,0.0,0.3419365546457266
151,0,0.0,0.34019082441799414
152,0,0.0,0.3357028044157823
153,0,0.0,0.33465459354190735
154,0,0.0,0.3325231518495404
155,0,0.0,0.332340981578238
156,0,0.0,0.3320255051561053
157,0,0.0,0.3295811447924227
158,0,0.0,0.3288902344078148
159,0,0.0,0.32861500293974416
160,0,0.0,0.3277817615536245
161,0,0.0,0.32713355213862877
162,0,0.0,0.3264756323432937
163,0,0.0,0.3248979687998014
164,0,0.0,0.3234194143389739
165,0,0.0,0.32314392686210414
166,0,0.0,0.32262676126200335
167,0,0.0,0.3223444137195697
168,0,0.0,0.32118404544380685
169,0,0.0,0.3193109635899732
170,0,0.0,0.31250059194181107
171,0,0.0,0.3115172945095985
172,0,0.0,0.30838467653743895
173,0,0.0,0.3082123712657919
174,0,0.0,0.30517215657174385
175,0,0.0,0.30016549234546325
176,0,0.0,0.2999375417409164
177,0,0.0,0.29676794614017943
178,0,0.0,0.2953444747218687
179,0,0.0,0.2930729644108856
180,0,0.0,0.29027039401637106
181,0,0.0,0.2830283258133519
182,0,0.0,0.2817277979844229
183,0,0.0,0.28157581139493754
184,0,0.0,0.2797841363124927
185,0,0.0,0.2772764726836635
186,0,0.0,0.27181126959518315
187,0,0.0,0.2712944511871807
188,0,0.0,0.2702217883488569
189,0,0.0,0.26914893391548056
190,0,0.0,0.26565203370875357
191,0,0.0,0.2610145189883501
192,0,0.0,0.259870224604545
193,0,0.0,0.2597052944840082
194,0,0.0,0.25865367763750796
195,0,0.0,0.25464727063909376
196,0,0.0,0.2543178646110353
197,0,0.0,0.25242912502505965
198,0,0.0,0.2516883949003281
199,0,0.0,0.2462055984796887
200,0,0.0,0.24516316518205925
201,0,0.0,0.24313615776183298
202,0,0.0,0.2398241812535611
203,0,0.0,0.2362669576640632
204,0,0.0,0.23224426122282188
205,0,0.0,0.22818580502006922
206,0,0.0,0.22711611667929402
207,0,0.0,0.21606219005538685
208,0,0.0,0.20809154121455903
209,0,0.0,0.2055597737142235
210,0,0.0,0.20107261978145471
211,0,0.0,0.20084507574072236
212,0,0.0,0.1958479003281628
213,0,0.0,0.19328674155522094
214,0,0.0,0.19277568737453565
215,0,0.0,0.1910170061251004
216,0,0.0,0.18979721818048384
217,0,0.0,0.18902653785135218
218,0,0.0,0.1877992317812079
219,0,0.0,0.1839133711400838
220,0,0.0,0.17932128174026526
221,0,0.0,0.1656681336334691
222,0,0.0,0.16483816386273734
223,0,0.0,0.1639682078479836
224,0,0.0,0.1632292817404756
225,0,0.0,0.16092380362227582
226,0,0.0,0.15961123249997744
227,0,0.0,0.15847498364132534
228,0,0.0,0.1579201518783421
229,0,0.0,0.15223615398244103
230,0,0.0,0.14973286740328723
231,0,0.0,0.14862959893517344
232,0,0.0,0.14852083979182684
233,0,0.0,0.1462489243000767
234,0,0.0,0.1458819041846407
235,0,0.0,0.14109783939672316
236,0,0.0,0.1347912075427271
237,0,0.0,0.13207403986565353
238,0,0.0,0.11681529670622655
239,0,0.0,0.11468004233573309
240,0,0.0,0.11207645239285959
241,0,0.0,0.10974875447015053
242,0,0.0,0.10927232775197517
243,0,0.0,0.10482560545058016
244,0,0.0,0.10279377958483041
245,0,0.0,0.10228669399860847
246,0,0.0,0.097083519322101
247,0,0.0,0.09229872279041436
248,0,0.0,0.0866815032902742
249,0,0.0,0.08418263055045322
250,0,0.0,0.08394283358739324
251,0,0.0,0.08143363211672275
252,0,0.0,0.07129433861421906
253,0,0.0,0.06800646858617596
254,0,0.0,0.06798937786523886
255,0,0.0,0.0559914713358689
256,0,0.0,0.04323511720662312
257,0,0.0,0.03960273034740811
258,0,0.0,0.028147371472789926
