,dimension,birth,death
98,0,0.0,0.08953749320374206
99,0,0.0,0.08766278720404513
100,0,0.0,0.08712354515686574
101,0,0.0,0.08622819601150898
102,0,0.0,0.08495260399111712
103,0,0.0,0.0842220892153673
104,0,0.0,0.08375162700431218
105,0,0.0,0.08319187183612943
106,0,0.0,0.08309925199725982
107,0,0.0,0.08295716005942866
108,0,0.0,0.08234877627882975
109,0,0.0,0.08214011036424566
110,0,0.0,0.08157998983308247
111,0,0.0,0.08111338225366622
112,0,0.0,0.08110427833503935
113,0,0.0,0.08095493234459214
114,0,0.0,0.0806818845695763
115,0,0.0,0.07976806301210995
116,0,0.0,0.07974060312920651
117,0,0.0,0.0796801807498581
118,0,0.0,0.07924858590810552
119,0,0.0,0.07858429565478756
120,0,0.0,0.07835078699625271
121,0,0.0,0.07826755405669313
122,0,0.0,0.07795206850464213
123,0,0.0,0.0779177907735504
124,0,0.0,0.0775264140622202
125,0,0.0,0.07719805227177243
126,0,0.0,0.07718256600788585
127,0,0.0,0.07703597470678787
128,0,0.0,0.07701463590633811
129,0,0.0,0.07694912330160814
130,0,0.0,0.07619479669649018
131,0,0.0,0.07571917743292275
132,0,0.0,0.07562705989220071
133,0,0.0,0.07533916715964288
134,0,0.0,0.07469768134782939
135,0,0.0,0.07430745000928954
136,0,0.0,0.0742698657189459
137,0,0.0,0.07400349434864577
138,0,0.0,0.07324934078138741
139,0,0.0,0.07288287315500273
140,0,0.0,0.0722176808473109
141,0,0.0,0.07121540527361446
142,0,0.0,0.07118537708133084
143,0,0.0,0.0710287401545281
144,0,0.0,0.0703612620172631
145,0,0.0,0.06973676331096776
146,0,0.0,0.06940061356838509
147,0,0.0,0.0693655697633845
148,0,0.0,0.0692913901096084
149,0,0.0,0.06850699895487189
150,0,0.0,0.06833164400624007
151,0,0.0,0.06723480882599936
152,0,0.0,0.06591149320286249
153,0,0.0,0.06581599263851895
154,0,0.0,0.06532052358890697
155,0,0.0,0.06470257337022632
156,0,0.0,0.0641945799589035
157,0,0.0,0.06355651373012637
158,0,0.0,0.06351426235608547
159,0,0.0,0.06339116765320572
160,0,0.0,0.06268693105120376
161,0,0.0,0.06194970522267679
162,0,0.0,0.06170272188038989
163,0,0.0,0.06160959384894595
164,0,0.0,0.061286598424178114
165,0,0.0,0.06121095883628871
166,0,0.0,0.06103785987329
167,0,0.0,0.060963323393960954
168,0,0.0,0.06051171872733756
169,0,0.0,0.06012127790338679
170,0,0.0,0.05989843757481238
171,0,0.0,0.0595705760729595
172,0,0.0,0.05927671572924199
173,0,0.0,0.05913365698965759
174,0,0.0,0.05883797430610834
175,0,0.0,0.05833107803358149
176,0,0.0,0.05810924629414478
177,0,0.0,0.058098484117381395
178,0,0.0,0.05802071324664432
179,0,0.0,0.05793870467256767
180,0,0.0,0.056570724399258344
181,0,0.0,0.05646387878594183
182,0,0.0,0.05639278705453822
183,0,0.0,0.05634550034007008
184,0,0.0,0.056056004212233626
185,0,0.0,0.05555764329271146
186,0,0.0,0.05425774446120632
187,0,0.0,0.05386353187812992
188,0,0.0,0.05292325580108032
189,0,0.0,0.052440669767954654
190,0,0.0,0.05233770971882853
191,0,0.0,0.051741246687216524
192,0,0.0,0.05126758683455523
193,0,0.0,0.05089878799535962
194,0,0.0,0.05039515550227182
195,0,0.0,0.05026742144462663
196,0,0.0,0.04990347740198391
197,0,0.0,0.04955936942098761
198,0,0.0,0.0481509647800147
199,0,0.0,0.047825326944566
200,0,0.0,0.04765028107072534
201,0,0.0,0.04723041804877519
202,0,0.0,0.04716164558703797
203,0,0.0,0.04613518326069215
204,0,0.0,0.044055531149161394
205,0,0.0,0.043981613780180784
206,0,0.0,0.04269542840166369
207,0,0.0,0.04193542532274266
208,0,0.0,0.04177084649172055
209,0,0.0,0.04147004244820535
210,0,0.0,0.038767688895974164
211,0,0.0,0.03786153664998947
212,0,0.0,0.037540632920050415
213,0,0.0,0.037189116351242196
214,0,0.0,0.036632084376911414
215,0,0.0,0.034787069602327324
216,0,0.0,0.0270570546639243
217,0,0.0,0.02206515150666099
