,dimension,birth,death
48,1,1.2046442982348917,1.2746202721725617
49,1,0.7149589893864366,0.7735055641361543
50,1,0.7390366757023522,0.7931881922451604
51,1,1.2483791146355476,1.2904866706871423
52,1,3.2404090011131244,3.2823961347850377
53,1,2.61898600304915,2.656387335705638
54,1,1.2402351272816685,1.271934831071649
55,1,1.4258244117618288,1.4559846278373174
56,1,2.7771539097138995,2.8068432200791174
57,1,2.563382177011031,2.5915624618757676
58,1,1.7506085260009852,1.7771317302665743
59,1,2.468295453562775,2.494623352474048
60,1,1.1296542974636783,1.1339247954723757
61,0,0.0,inf
62,0,0.0,2.2165425263969087
63,0,0.0,2.188521373324891
64,0,0.0,2.1694926107638315
65,0,0.0,2.053734953345695
66,0,0.0,2.0399070622248963
67,0,0.0,2.0328759590537726
68,0,0.0,1.9990799733411966
69,0,0.0,1.9445581489486174
70,0,0.0,1.9198084285964996
71,0,0.0,1.9154259164836098
72,0,0.0,1.8530760720971815
73,0,0.0,1.7960725535959345
74,0,0.0,1.7512110327895547
75,0,0.0,1.722785878007959
76,0,0.0,1.7201121572547844
77,0,0.0,1.7063999467698108
78,0,0.0,1.680448884365806
79,0,0.0,1.5865561810820838
80,0,0.0,1.5767994627490298
81,0,0.0,1.5249922421764432
82,0,0.0,1.4943934592478716
83,0,0.0,1.4869516319815848
84,0,0.0,1.4768516910224152
85,0,0.0,1.4603096043827606
86,0,0.0,1.4352674030497417
87,0,0.0,1.3655878636558432
88,0,0.0,1.3622215250204854
89,0,0.0,1.3141758301926123
90,0,0.0,1.3042041408700478
91,0,0.0,1.3012439834072786
92,0,0.0,1.298343044848224
93,0,0.0,1.2981280652091267
94,0,0.0,1.2956854006434322
95,0,0.0,1.288530247896129
96,0,0.0,1.262146898310133
97,0,0.0,1.2407893592415415
98,0,0.0,1.232638197162266
99,0,0.0,1.2244533516159648
100,0,0.0,1.2050749429263157
101,0,0.0,1.2025614929423032
102,0,0.0,1.2021308103057609
103,0,0.0,1.193811118760091
104,0,0.0,1.1914371550336456
105,0,0.0,1.186093925507814
106,0,0.0,1.1860651800565658
107,0,0.0,1.1812469825824992
108,0,0.0,1.1739999017942087
109,0,0.0,1.171579142108088
110,0,0.0,1.1696984257611132
111,0,0.0,1.1668809392395096
112,0,0.0,1.1566143824113457
113,0,0.0,1.155637362037666
114,0,0.0,1.1556220888531852
115,0,0.0,1.1225789017899506
116,0,0.0,1.1190396826894282
117,0,0.0,1.118323297464277
118,0,0.0,1.1177152227345568
119,0,0.0,1.1169058751336463
120,0,0.0,1.1149026756766016
121,0,0.0,1.1109324362872697
122,0,0.0,1.1089745773396829
123,0,0.0,1.1050935893836462
124,0,0.0,1.1036696034313191
125,0,0.0,1.1036203028860325
126,0,0.0,1.0866366786056385
127,0,0.0,1.0837616100609537
128,0,0.0,1.079757940285656
129,0,0.0,1.0739286811863313
130,0,0.0,1.0680637211431032
131,0,0.0,1.0664974759259374
132,0,0.0,1.0640175802535736
133,0,0.0,1.051544794282898
134,0,0.0,1.0412222499315593
135,0,0.0,1.0368051800522284
136,0,0.0,1.0356169732020706
137,0,0.0,1.0338648703187263
138,0,0.0,1.030714396908629
139,0,0.0,1.0279309398013634
140,0,0.0,1.0233788746678896
141,0,0.0,1.0202440204343752
142,0,0.0,1.0173870560248277
143,0,0.0,1.014735640360034
144,0,0.0,1.0134771003469991
145,0,0.0,1.0128861150097097
146,0,0.0,1.012727878383582
147,0,0.0,0.998820884952266
148,0,0.0,0.9935050485127729
149,0,0.0,0.99023846198409
150,0,0.0,0.9802286964425013
151,0,0.0,0.9729587157695232
152,0,0.0,0.9523482505702942
153,0,0.0,0.9511560419987637
154,0,0.0,0.9489958468320051
155,0,0.0,0.9488606430146178
156,0,0.0,0.9405280656746753
157,0,0.0,0.9336353093562322
158,0,0.0,0.9332484482550265
159,0,0.0,0.9189432749868917
160,0,0.0,0.9143628743552022
161,0,0.0,0.9142644454372413
162,0,0.0,0.9138236433219166
163,0,0.0,0.9011771489661066
164,0,0.0,0.8869007892321773
165,0,0.0,0.8794931080385499
166,0,0.0,0.8781426243279143
167,0,0.0,0.8394071241014575
168,0,0.0,0.830637687538383
169,0,0.0,0.8190203695530728
170,0,0.0,0.8158974225234796
171,0,0.0,0.8151235634846685
172,0,0.0,0.8141526948686136
173,0,0.0,0.8087729549631333
174,0,0.0,0.8069151014302633
175,0,0.0,0.8027184201408291
176,0,0.0,0.7995917973854814
177,0,0.0,0.7948511225899176
178,0,0.0,0.7805355005578598
179,0,0.0,0.7717679975054849
180,0,0.0,0.748314661840809
181,0,0.0,0.7480684157958476
182,0,0.0,0.7438613576607752
183,0,0.0,0.73434082110414
184,0,0.0,0.7313774312925244
185,0,0.0,0.7240545154328097
186,0,0.0,0.7155963920837473
187,0,0.0,0.7121996455608575
188,0,0.0,0.7085676907353538
189,0,0.0,0.7010219798398774
190,0,0.0,0.6924589265864277
191,0,0.0,0.6855118484885847
192,0,0.0,0.6754384906160383
193,0,0.0,0.6697617629953376
194,0,0.0,0.6659446927651271
195,0,0.0,0.6581262548014535
196,0,0.0,0.6452791032250489
197,0,0.0,0.6430961557317113
198,0,0.0,0.6202672382206514
199,0,0.0,0.618443452837193
200,0,0.0,0.6017912161409225
201,0,0.0,0.5908049626968949
202,0,0.0,0.5873529691203369
203,0,0.0,0.5869391329986537
204,0,0.0,0.5803061152235162
205,0,0.0,0.5443847650071925
206,0,0.0,0.5424267542735965
207,0,0.0,0.5348125292381135
208,0,0.0,0.533110816755727
209,0,0.0,0.5216752980561399
210,0,0.0,0.508265964314999
211,0,0.0,0.5028514017012835
212,0,0.0,0.49417930107110597
213,0,0.0,0.4838911661601868
214,0,0.0,0.47857500694178773
215,0,0.0,0.4775830730454811
216,0,0.0,0.4734727012621064
217,0,0.0,0.4660582331123643
218,0,0.0,0.4620368980241574
219,0,0.0,0.4562168826390453
220,0,0.0,0.44928227590965203
221,0,0.0,0.4416913404904514
222,0,0.0,0.4406038772208466
223,0,0.0,0.42958919748689994
224,0,0.0,0.42354131158367186
225,0,0.0,0.42195026565464794
226,0,0.0,0.4121607959694501
227,0,0.0,0.4086309478693549
228,0,0.0,0.4010450450914927
229,0,0.0,0.40035882085320285
230,0,0.0,0.4000344744288567
231,0,0.0,0.39382371724979776
232,0,0.0,0.38374028712538394
233,0,0.0,0.3835818287609541
234,0,0.0,0.37627196439849475
235,0,0.0,0.37260926007784495
236,0,0.0,0.3666304013451484
237,0,0.0,0.3533288414240317
238,0,0.0,0.34588360472629787
239,0,0.0,0.33942948576237014
240,0,0.0,0.33321427968498624
241,0,0.0,0.32393986377779094
242,0,0.0,0.3175854904756965
243,0,0.0,0.31711763720902314
244,0,0.0,0.3159274419433147
245,0,0.0,0.29785006490957694
246,0,0.0,0.28560201074726904
247,0,0.0,0.27484880767827924
248,0,0.0,0.2744883281515384
249,0,0.0,0.25811029808100233
250,0,0.0,0.2510602418379766
251,0,0.0,0.25029414849994935
252,0,0.0,0.23219703444439538
253,0,0.0,0.23185917397793807
254,0,0.0,0.22299615040998758
255,0,0.0,0.1884166706625921
256,0,0.0,0.1623782198188086
257,0,0.0,0.13944636073115466
258,0,0.0,0.05187566015272347
259,0,0.0,0.04385612473478415
260,0,0.0,0.040834640815791634
