,dimension,birth,death
153,0,0.0,0.5120953490774233
154,0,0.0,0.5108674296192567
155,0,0.0,0.5103000176153649
156,0,0.0,0.5086798373958551
157,0,0.0,0.5055531634811271
158,0,0.0,0.50417794144729
159,0,0.0,0.5018784004368168
160,0,0.0,0.5015108778422127
161,0,0.0,0.5007572795342837
162,0,0.0,0.5006740842641182
163,0,0.0,0.49589781879965067
164,0,0.0,0.49404497899175903
165,0,0.0,0.4870408183612834
166,0,0.0,0.4866265932505387
167,0,0.0,0.4830720041099032
168,0,0.0,0.4815141824536306
169,0,0.0,0.4772101970668852
170,0,0.0,0.4712596750060024
171,0,0.0,0.470859050517532
172,0,0.0,0.4689090943124997
173,0,0.0,0.4683619386981061
174,0,0.0,0.4678638139883883
175,0,0.0,0.46462616451346933
176,0,0.0,0.45576634385229015
177,0,0.0,0.45327550052041327
178,0,0.0,0.44827755647590184
179,0,0.0,0.4391398278824557
180,0,0.0,0.43562940744676415
181,0,0.0,0.4249995756357513
182,0,0.0,0.4238620373775116
183,0,0.0,0.42132606842893006
184,0,0.0,0.4141846927475586
185,0,0.0,0.40686005410232934
186,0,0.0,0.4055964721327368
187,0,0.0,0.4031501027958266
188,0,0.0,0.40189620069511034
189,0,0.0,0.40122283269517994
190,0,0.0,0.40106518697770055
191,0,0.0,0.398751705292924
192,0,0.0,0.3928845848644708
193,0,0.0,0.3922592711649234
194,0,0.0,0.39035800014654953
195,0,0.0,0.388815583535531
196,0,0.0,0.37396498569195363
197,0,0.0,0.37235813300543413
198,0,0.0,0.3630697046183958
199,0,0.0,0.3537366515506974
200,0,0.0,0.3508123198547224
201,0,0.0,0.33934036580002636
202,0,0.0,0.33754049728058566
203,0,0.0,0.3267010375630063
204,0,0.0,0.3090841542985398
205,0,0.0,0.29505814802774266
206,0,0.0,0.29250348853360303
207,0,0.0,0.28968774035604844
208,0,0.0,0.2895766633905748
209,0,0.0,0.28931756427080907
210,0,0.0,0.2886896378017055
211,0,0.0,0.28856999726063576
212,0,0.0,0.2851546964858958
213,0,0.0,0.28257036434508637
214,0,0.0,0.27717202969322424
215,0,0.0,0.27490716074810384
216,0,0.0,0.2748324893010065
217,0,0.0,0.2739618760879957
218,0,0.0,0.2607343254308962
219,0,0.0,0.2563079486277921
220,0,0.0,0.247042146084787
221,0,0.0,0.2462112556710433
222,0,0.0,0.2410218978385237
223,0,0.0,0.23521030545546057
224,0,0.0,0.2306271392281755
225,0,0.0,0.23025559150870425
226,0,0.0,0.22829653038262915
227,0,0.0,0.2264004803056995
228,0,0.0,0.22243203669153006
229,0,0.0,0.20313901228006226
230,0,0.0,0.19012809263376979
231,0,0.0,0.18778186141717615
232,0,0.0,0.18570760493211808
233,0,0.0,0.18434809036575775
234,0,0.0,0.18139054797114948
235,0,0.0,0.17568063515141372
236,0,0.0,0.17406099562398322
237,0,0.0,0.17399931145056463
238,0,0.0,0.17165805200427356
239,0,0.0,0.16634811966270413
240,0,0.0,0.1661427856456037
241,0,0.0,0.16521337567098576
242,0,0.0,0.15869925599382384
243,0,0.0,0.14977004770104596
244,0,0.0,0.14487530677950458
245,0,0.0,0.14309297612194527
246,0,0.0,0.12809648002423957
247,0,0.0,0.11498452968306715
248,0,0.0,0.11408707727458908
249,0,0.0,0.11402377555134456
250,0,0.0,0.0800188886676316
251,0,0.0,0.07657592138451298
252,0,0.0,0.03509250311744584
