,dimension,birth,death
179,0,0.0,0.037484034149954305
180,0,0.0,0.03723836936984328
181,0,0.0,0.03723824752160916
182,0,0.0,0.03682216446929724
183,0,0.0,0.03627707969324532
184,0,0.0,0.03577374687928885
185,0,0.0,0.03559719010976329
186,0,0.0,0.03507438904831962
187,0,0.0,0.034658902750402426
188,0,0.0,0.03453979963775995
189,0,0.0,0.034393004045971454
190,0,0.0,0.03401797704548346
191,0,0.0,0.033903969993420664
192,0,0.0,0.033491050377653694
193,0,0.0,0.03315034522916856
194,0,0.0,0.03301944584909966
195,0,0.0,0.03300975385899136
196,0,0.0,0.0328596668232993
197,0,0.0,0.032729508085842615
198,0,0.0,0.032688460524624714
199,0,0.0,0.03184596859380771
200,0,0.0,0.031816648182505
201,0,0.0,0.03001907878598872
202,0,0.0,0.0298844805214223
203,0,0.0,0.029551435441417404
204,0,0.0,0.0291133902317576
205,0,0.0,0.02896236000224156
206,0,0.0,0.028616645868394894
207,0,0.0,0.028506278570881897
208,0,0.0,0.028449998380671825
209,0,0.0,0.028313207436637396
210,0,0.0,0.027700262830875247
211,0,0.0,0.02756646587794427
212,0,0.0,0.027428900023881167
213,0,0.0,0.02707614882228984
214,0,0.0,0.027017261309023495
215,0,0.0,0.02657523704618512
216,0,0.0,0.02616646758535052
217,0,0.0,0.025585550191910146
218,0,0.0,0.024834495389675172
219,0,0.0,0.024359493349821786
220,0,0.0,0.024259553590059622
221,0,0.0,0.02384204901603687
222,0,0.0,0.023670528250923823
223,0,0.0,0.022137919757740647
224,0,0.0,0.021844813945492605
225,0,0.0,0.01959653155431213
226,0,0.0,0.019512131329484594
227,0,0.0,0.018229381875046927
228,0,0.0,0.01769236961986211
229,0,0.0,0.017492301770278117
230,0,0.0,0.017304168838369514
231,0,0.0,0.01724563752417895
232,0,0.0,0.007153710033360847
233,0,0.0,0.0069177918079925535
