,dimension,birth,death
59,1,0.8368629907745255,0.9402789204173022
60,1,0.7209723876957894,0.8224397020715428
61,1,1.038787863885603,1.1398494616675812
62,1,0.7145345238240337,0.8119973360030374
63,1,0.7683770286858496,0.8639365152365088
64,1,0.5509148594778726,0.6443961965047716
65,1,0.6534790773534886,0.7409416507617277
66,1,1.0133884637452384,1.0978024022761363
67,1,0.9213320534879026,1.0054478475807254
68,1,0.9529859739418821,1.0329132791769122
69,1,0.647991873658678,0.7208639391500412
70,1,1.0014478595325458,1.0697626253174888
71,1,1.0333991438038317,1.1009560530412155
72,1,0.49319521203473393,0.5582065936432481
73,1,0.8779879933106991,0.942548661856294
74,1,0.8099514441451678,0.8733252958348353
75,1,0.6144154888706617,0.6768276506091696
76,1,0.6904629926807085,0.7527111939920328
77,1,0.7937199756329422,0.8482917703125066
78,1,0.7670461859263313,0.8213807310764237
79,1,0.6993734159852765,0.7514298157088246
80,1,0.8695542175631701,0.9191531627251364
81,1,0.724861421639414,0.7695851799834829
82,1,0.4391776237174539,0.4832019605144071
83,1,0.8723368431053684,0.9098809849984137
84,1,0.7022547056597751,0.7368134456674362
85,1,0.6583906487415413,0.6927520590467365
86,1,0.9045761556015974,0.9389014720993204
87,1,0.45872704265144554,0.4908941971767206
88,1,0.7752615240859587,0.8061901517773505
89,1,0.4641022015071559,0.49435297180694665
90,1,0.5131558809883076,0.5405742651855315
91,1,0.47164624975807423,0.49598368681566934
92,1,0.7323846979663355,0.7537195790395497
93,1,0.7598301253445753,0.7768700203485435
94,1,0.5154225795586446,0.5310617569483044
95,1,0.5727320422490164,0.5881282202519414
96,1,0.94572438768627,0.960250904726285
97,1,0.9722145206409825,0.9839131516458208
98,1,0.7731678120527011,0.7841422732111939
99,1,0.9010554718043775,0.9113418653610085
100,1,0.6759227608944264,0.6861258457001397
101,1,0.9310330289291425,0.9400192623519815
102,1,0.7340484183446763,0.7377129469855576
103,1,0.7102325174479225,0.7126462890977928
104,1,0.6072621123548184,0.6088781004913759
105,1,0.7116467975929278,0.7126462890977928
106,1,0.9109853377332477,0.9115965592469285
107,0,0.0,inf
108,0,0.0,0.7992252840534327
109,0,0.0,0.7793401740302167
110,0,0.0,0.7739046886913287
111,0,0.0,0.7723905044903849
112,0,0.0,0.7338068535310155
113,0,0.0,0.7235338049882173
114,0,0.0,0.7224577257865888
115,0,0.0,0.6933235598700251
116,0,0.0,0.6912487751167758
117,0,0.0,0.6905225919378953
118,0,0.0,0.6742994255251277
119,0,0.0,0.6736071565932423
120,0,0.0,0.6624571319413206
121,0,0.0,0.6571664407555344
122,0,0.0,0.6524085472504355
123,0,0.0,0.6362798424230126
124,0,0.0,0.6307359523615277
125,0,0.0,0.6280926815160279
126,0,0.0,0.6268991811676263
127,0,0.0,0.6264219707201006
128,0,0.0,0.6235186508545084
129,0,0.0,0.6168933150803925
130,0,0.0,0.615150240624544
131,0,0.0,0.6136583532628163
132,0,0.0,0.613592744811938
133,0,0.0,0.6040267029418902
134,0,0.0,0.6007403161609257
135,0,0.0,0.598985274171498
136,0,0.0,0.598660549014565
137,0,0.0,0.5956699311285827
138,0,0.0,0.5951645359019841
139,0,0.0,0.5909851220866134
140,0,0.0,0.5891510247437256
141,0,0.0,0.5881780192114642
142,0,0.0,0.585795879148929
143,0,0.0,0.5829187539619415
144,0,0.0,0.5813582850574417
145,0,0.0,0.5801637148858191
146,0,0.0,0.5785043661115038
147,0,0.0,0.572124360054395
148,0,0.0,0.5719062889349891
149,0,0.0,0.5694282867940822
150,0,0.0,0.5658048556543835
151,0,0.0,0.5652673369383474
152,0,0.0,0.5601997308941333
153,0,0.0,0.5580618824908488
154,0,0.0,0.5577111937626559
155,0,0.0,0.5573914538165218
156,0,0.0,0.5502359132578779
157,0,0.0,0.54972759058626
158,0,0.0,0.5471249977339019
159,0,0.0,0.5455754449935708
160,0,0.0,0.5420069389529756
161,0,0.0,0.5323457702599721
162,0,0.0,0.5283189345152165
163,0,0.0,0.5267234539383157
164,0,0.0,0.5227536784197532
165,0,0.0,0.5226792115808787
166,0,0.0,0.5217214226095435
167,0,0.0,0.5209335659892742
168,0,0.0,0.5205678944381841
169,0,0.0,0.5195107870653491
170,0,0.0,0.514879235291245
171,0,0.0,0.5146753462456622
172,0,0.0,0.5141070350025367
173,0,0.0,0.5104687520844734
174,0,0.0,0.5068985810110653
175,0,0.0,0.5068636533936743
176,0,0.0,0.5067050422210904
177,0,0.0,0.5053265483308599
178,0,0.0,0.5049609559309478
179,0,0.0,0.5030900393979277
180,0,0.0,0.49956354212284315
181,0,0.0,0.498849643736555
182,0,0.0,0.4907250121664294
183,0,0.0,0.4859639058032482
184,0,0.0,0.48507409110646693
185,0,0.0,0.4831000340943551
186,0,0.0,0.4808918249279353
187,0,0.0,0.47793845060711776
188,0,0.0,0.47709883035434686
189,0,0.0,0.476145941747734
190,0,0.0,0.4755599812715749
191,0,0.0,0.47488313015569655
192,0,0.0,0.4717736272382111
193,0,0.0,0.4713043585659528
194,0,0.0,0.470448631599219
195,0,0.0,0.46940389227318974
196,0,0.0,0.46753244407980943
197,0,0.0,0.4672258268567625
198,0,0.0,0.4617747584215613
199,0,0.0,0.4613906640677181
200,0,0.0,0.4611469210628551
201,0,0.0,0.4585716029145858
202,0,0.0,0.454199470360734
203,0,0.0,0.453059432683746
204,0,0.0,0.45093775808923536
205,0,0.0,0.45044582699141594
206,0,0.0,0.44988526257331446
207,0,0.0,0.44954848140027454
208,0,0.0,0.4494195416088266
209,0,0.0,0.44639305319861355
210,0,0.0,0.4441757417906942
211,0,0.0,0.44076105037364544
212,0,0.0,0.43834289484076566
213,0,0.0,0.4354967678403039
214,0,0.0,0.4328920804358498
215,0,0.0,0.42939556566546294
216,0,0.0,0.42844547113710363
217,0,0.0,0.42641027854385155
218,0,0.0,0.42410924489458857
219,0,0.0,0.42328624848051605
220,0,0.0,0.4203893872662071
221,0,0.0,0.420365356774496
222,0,0.0,0.4163892201218582
223,0,0.0,0.4163707835289496
224,0,0.0,0.41490366535355483
225,0,0.0,0.4112099438825805
226,0,0.0,0.4110013160654128
227,0,0.0,0.4074520177190092
228,0,0.0,0.40656057715973837
229,0,0.0,0.4056551684173463
230,0,0.0,0.4053160020549392
231,0,0.0,0.4029950319434271
232,0,0.0,0.4027909814204901
233,0,0.0,0.4026017246744737
234,0,0.0,0.39467177999899467
235,0,0.0,0.3931242993860634
236,0,0.0,0.3917228155779987
237,0,0.0,0.3880049438028841
238,0,0.0,0.3844795286174771
239,0,0.0,0.3786468740658879
240,0,0.0,0.3771620630688376
241,0,0.0,0.3755515568415817
242,0,0.0,0.37415565620671115
243,0,0.0,0.3736613278727581
244,0,0.0,0.37309696338103787
245,0,0.0,0.3686573709289553
246,0,0.0,0.36312497297694346
247,0,0.0,0.36145319183363733
248,0,0.0,0.36136187601612674
249,0,0.0,0.35859331724158966
250,0,0.0,0.3537659096573113
251,0,0.0,0.34964795878729127
252,0,0.0,0.3474668266009259
253,0,0.0,0.34717043670672837
254,0,0.0,0.34607515332727756
255,0,0.0,0.34538707822688597
256,0,0.0,0.3416941082379862
257,0,0.0,0.34162979426760015
258,0,0.0,0.34063623529926984
259,0,0.0,0.3372524073401009
260,0,0.0,0.33692484820622753
261,0,0.0,0.33634860840211633
262,0,0.0,0.3331921487172827
263,0,0.0,0.3312313920019594
264,0,0.0,0.3310542770500088
265,0,0.0,0.3295146251592256
266,0,0.0,0.3222721859464529
267,0,0.0,0.32177157775127185
268,0,0.0,0.3134558787050077
269,0,0.0,0.3109909145599352
270,0,0.0,0.3087976349596446
271,0,0.0,0.30286040013199117
272,0,0.0,0.30195852941692214
273,0,0.0,0.3009070882316866
274,0,0.0,0.2968714288336774
275,0,0.0,0.2921190369643488
276,0,0.0,0.28600584015093045
277,0,0.0,0.28054307943824425
278,0,0.0,0.27742850863601487
279,0,0.0,0.2733399290215889
280,0,0.0,0.27142584107065
281,0,0.0,0.270516057886685
282,0,0.0,0.2694840602443947
283,0,0.0,0.2635317740687192
284,0,0.0,0.26272576085635463
285,0,0.0,0.26205241149845565
286,0,0.0,0.25923441682698894
287,0,0.0,0.2568952873561936
288,0,0.0,0.25420983762657606
289,0,0.0,0.2538951665062226
290,0,0.0,0.2419511870145614
291,0,0.0,0.23772855327288508
292,0,0.0,0.23679553346835355
293,0,0.0,0.22327153322391727
294,0,0.0,0.20986061774169443
295,0,0.0,0.1975697100030216
296,0,0.0,0.19315098258902427
297,0,0.0,0.18992650381885168
298,0,0.0,0.18834799063135388
299,0,0.0,0.16770637219063372
300,0,0.0,0.14800309554579494
301,0,0.0,0.141396171595464
302,0,0.0,0.1402552368487973
303,0,0.0,0.1103746247293429
304,0,0.0,0.09086057201591251
305,0,0.0,0.07150135254595667
306,0,0.0,0.044543012666417824
