,dimension,birth,death
99,0,0.0,1.4402773898723755
100,0,0.0,1.4395099320306766
101,0,0.0,1.430423457813773
102,0,0.0,1.420200622991843
103,0,0.0,1.4172968116439952
104,0,0.0,1.4063391009844854
105,0,0.0,1.3792034587313025
106,0,0.0,1.3788691053094613
107,0,0.0,1.3761897252544222
108,0,0.0,1.3644443541564868
109,0,0.0,1.3540439173570917
110,0,0.0,1.3407977832890439
111,0,0.0,1.3358164960628147
112,0,0.0,1.334539408434244
113,0,0.0,1.3295419471168453
114,0,0.0,1.326918279981837
115,0,0.0,1.3093873199338153
116,0,0.0,1.2922958075504176
117,0,0.0,1.287160399509333
118,0,0.0,1.2779262911173672
119,0,0.0,1.272240795433864
120,0,0.0,1.2627814685148528
121,0,0.0,1.2578422096400352
122,0,0.0,1.234079854605912
123,0,0.0,1.219956385998948
124,0,0.0,1.2198410132723922
125,0,0.0,1.2076265068521836
126,0,0.0,1.2063139090254869
127,0,0.0,1.1987089271872096
128,0,0.0,1.1933154898024336
129,0,0.0,1.192792151217262
130,0,0.0,1.1849438977725002
131,0,0.0,1.1831262327739396
132,0,0.0,1.1822602400345696
133,0,0.0,1.1706087446609
134,0,0.0,1.168666003956486
135,0,0.0,1.1594022534733577
136,0,0.0,1.1533780977028945
137,0,0.0,1.1523996318638265
138,0,0.0,1.1521085038534231
139,0,0.0,1.1359818545610327
140,0,0.0,1.1275436473280442
141,0,0.0,1.1232305100185196
142,0,0.0,1.1200677029676465
143,0,0.0,1.1170785765806304
144,0,0.0,1.1044772258698763
145,0,0.0,1.104136527639742
146,0,0.0,1.1014950604720055
147,0,0.0,1.0964679578179546
148,0,0.0,1.0930027204410182
149,0,0.0,1.0879831976967997
150,0,0.0,1.0726982274059522
151,0,0.0,1.0693268760040113
152,0,0.0,1.0618032808723543
153,0,0.0,1.043487834677447
154,0,0.0,1.0378870434483747
155,0,0.0,1.0364174586806987
156,0,0.0,1.0213201638601324
157,0,0.0,1.0076881960409545
158,0,0.0,0.9983568080324163
159,0,0.0,0.9932178010238177
160,0,0.0,0.9905006927063059
161,0,0.0,0.9877403711543646
162,0,0.0,0.9800347757247736
163,0,0.0,0.9760716679978838
164,0,0.0,0.9749179811135064
165,0,0.0,0.9717946241928842
166,0,0.0,0.9706277856474905
167,0,0.0,0.9686485929909876
168,0,0.0,0.9667409800703948
169,0,0.0,0.9659896131650525
170,0,0.0,0.9647169068055069
171,0,0.0,0.9586567649905078
172,0,0.0,0.946171241262768
173,0,0.0,0.9376836071710848
174,0,0.0,0.9354055648752804
175,0,0.0,0.931993806151307
176,0,0.0,0.9115535727832726
177,0,0.0,0.9087008291617473
178,0,0.0,0.9073661120179175
179,0,0.0,0.9057873823231847
180,0,0.0,0.9044582491152505
181,0,0.0,0.9029768036422225
182,0,0.0,0.9021536767855687
183,0,0.0,0.8974039006380397
184,0,0.0,0.8906681038795078
185,0,0.0,0.8887944989550088
186,0,0.0,0.8754694767281819
187,0,0.0,0.8627787488323785
188,0,0.0,0.8572650609389204
189,0,0.0,0.8568575064139189
190,0,0.0,0.8524353660319518
191,0,0.0,0.8444496661201819
192,0,0.0,0.8410283746440665
193,0,0.0,0.8371829671178895
194,0,0.0,0.8309448155733397
195,0,0.0,0.8225644407872849
196,0,0.0,0.819303046020152
197,0,0.0,0.8143304187339951
198,0,0.0,0.811881623511873
199,0,0.0,0.8116426163109711
200,0,0.0,0.7942591311866216
201,0,0.0,0.7904338199788928
202,0,0.0,0.7600572755498995
203,0,0.0,0.7590783908164613
204,0,0.0,0.7557114869857579
205,0,0.0,0.753089427895349
206,0,0.0,0.7468921541049933
207,0,0.0,0.7397147370636902
208,0,0.0,0.7260094943151615
209,0,0.0,0.7249947121785603
210,0,0.0,0.7176705825387865
211,0,0.0,0.7011110536859299
212,0,0.0,0.6910058998168569
213,0,0.0,0.6898377380968485
214,0,0.0,0.6862653603649398
215,0,0.0,0.6788571645415165
216,0,0.0,0.6736404252253463
217,0,0.0,0.6705793483526385
218,0,0.0,0.6674622671523674
219,0,0.0,0.6566130719487756
220,0,0.0,0.6497765864654969
221,0,0.0,0.6403032578473712
222,0,0.0,0.6238220187573015
223,0,0.0,0.5964225139867039
224,0,0.0,0.5893431516311441
225,0,0.0,0.5815313337071679
226,0,0.0,0.5706246440288748
227,0,0.0,0.5660910036638903
228,0,0.0,0.557700189090993
229,0,0.0,0.5576772542589032
230,0,0.0,0.5528584298138526
231,0,0.0,0.5414721223001976
232,0,0.0,0.5378714251974523
233,0,0.0,0.5275536595279459
234,0,0.0,0.5165136868529497
235,0,0.0,0.5006345568971318
236,0,0.0,0.49051531421510236
237,0,0.0,0.4823556980909695
238,0,0.0,0.48146290147008475
239,0,0.0,0.4701874857455618
240,0,0.0,0.4490587315391472
241,0,0.0,0.448151685301201
242,0,0.0,0.44519424405157365
243,0,0.0,0.4403550140620265
244,0,0.0,0.41597385295931355
245,0,0.0,0.41100713463874505
246,0,0.0,0.39598344602840846
247,0,0.0,0.37854554748537955
248,0,0.0,0.36408418500930945
249,0,0.0,0.35942510675640865
250,0,0.0,0.3519700809592462
251,0,0.0,0.3478870620653912
252,0,0.0,0.3441256080481619
253,0,0.0,0.3321581233510204
254,0,0.0,0.3277613938819252
255,0,0.0,0.32033445439961306
256,0,0.0,0.2879332998735802
257,0,0.0,0.2638591824870761
258,0,0.0,0.2550058454909398
259,0,0.0,0.22802543865431446
260,0,0.0,0.21802441756604152
261,0,0.0,0.21370292097908758
262,0,0.0,0.20271888678743744
263,0,0.0,0.16023687301983788
264,0,0.0,0.1240187665729684
265,0,0.0,0.09940734324673492
