,dimension,birth,death
101,0,0.0,0.6270442539640605
102,0,0.0,0.6227291624136493
103,0,0.0,0.6189630275267585
104,0,0.0,0.6158489485570146
105,0,0.0,0.605848616794346
106,0,0.0,0.6052355238975368
107,0,0.0,0.6049411157318845
108,0,0.0,0.6019911227999177
109,0,0.0,0.5993717671549641
110,0,0.0,0.597138601186417
111,0,0.0,0.5859017609330521
112,0,0.0,0.5856756367666451
113,0,0.0,0.5787631126260938
114,0,0.0,0.5760209014938086
115,0,0.0,0.5739852969108781
116,0,0.0,0.5677689097677815
117,0,0.0,0.5649040908573377
118,0,0.0,0.5604098427922275
119,0,0.0,0.5593598379005699
120,0,0.0,0.5555390973357023
121,0,0.0,0.5522117861786947
122,0,0.0,0.5487937671689739
123,0,0.0,0.5422858290882272
124,0,0.0,0.538006967975211
125,0,0.0,0.5365187280888589
126,0,0.0,0.5356277326880412
127,0,0.0,0.5351023436004327
128,0,0.0,0.5305997924068655
129,0,0.0,0.5304089040772082
130,0,0.0,0.529960416422731
131,0,0.0,0.5295285367785136
132,0,0.0,0.5265576282677931
133,0,0.0,0.5240423291101539
134,0,0.0,0.5236602645765608
135,0,0.0,0.5228729847862821
136,0,0.0,0.5210733342744293
137,0,0.0,0.5143892275679302
138,0,0.0,0.5119308771321346
139,0,0.0,0.5114155647010139
140,0,0.0,0.5101128212847069
141,0,0.0,0.5098288550907665
142,0,0.0,0.5002707077262879
143,0,0.0,0.4969425359492395
144,0,0.0,0.49459211549952875
145,0,0.0,0.493623376992159
146,0,0.0,0.4878879670232854
147,0,0.0,0.48611357688522866
148,0,0.0,0.4823506748531906
149,0,0.0,0.46694248417428563
150,0,0.0,0.46494836364340336
151,0,0.0,0.4531593714719492
152,0,0.0,0.4504583532347098
153,0,0.0,0.44661605070600663
154,0,0.0,0.44459023205489445
155,0,0.0,0.4342990191762241
156,0,0.0,0.43177988875460677
157,0,0.0,0.43088343200184465
158,0,0.0,0.4285919101168574
159,0,0.0,0.4265743054275659
160,0,0.0,0.42358251462327007
161,0,0.0,0.4234615343920151
162,0,0.0,0.423270402626582
163,0,0.0,0.4223870283726534
164,0,0.0,0.4200177385164267
165,0,0.0,0.41952635934194615
166,0,0.0,0.41911222158948896
167,0,0.0,0.4154387962235606
168,0,0.0,0.4146366126383061
169,0,0.0,0.4070715425691633
170,0,0.0,0.4067253164845105
171,0,0.0,0.40617074348670684
172,0,0.0,0.4053882258290702
173,0,0.0,0.404255662908111
174,0,0.0,0.39869637830310845
175,0,0.0,0.39860123593823193
176,0,0.0,0.3978409338798772
177,0,0.0,0.39585850957440527
178,0,0.0,0.39575860566083454
179,0,0.0,0.3929560784452049
180,0,0.0,0.39212944349933293
181,0,0.0,0.3890388143526314
182,0,0.0,0.38566167564506315
183,0,0.0,0.3844590169657205
184,0,0.0,0.38331930782764917
185,0,0.0,0.3826954846937847
186,0,0.0,0.38146672067979875
187,0,0.0,0.3801273182057898
188,0,0.0,0.37823139973560493
189,0,0.0,0.37785503466335096
190,0,0.0,0.3769238973736474
191,0,0.0,0.37334806107647794
192,0,0.0,0.36885522801523185
193,0,0.0,0.3685756667135888
194,0,0.0,0.366258438984786
195,0,0.0,0.35307147121999777
196,0,0.0,0.35084880000046337
197,0,0.0,0.3491620754585462
198,0,0.0,0.3470799046285649
199,0,0.0,0.3431454469771205
200,0,0.0,0.3420118039509469
201,0,0.0,0.3382889478015708
202,0,0.0,0.32783960616197105
203,0,0.0,0.3272388575161647
204,0,0.0,0.3271726068216599
205,0,0.0,0.322669578979746
206,0,0.0,0.3217898858402558
207,0,0.0,0.3199453926657097
208,0,0.0,0.3182470155326661
209,0,0.0,0.31692457639583804
210,0,0.0,0.3150592119773262
211,0,0.0,0.31328921802143195
212,0,0.0,0.31272520996220093
213,0,0.0,0.310244072252464
214,0,0.0,0.30822876600260607
215,0,0.0,0.3064746542312375
216,0,0.0,0.30624066828505
217,0,0.0,0.30501061156281034
218,0,0.0,0.302152628706115
219,0,0.0,0.3018380881470956
220,0,0.0,0.29218460621308023
221,0,0.0,0.2916830047717585
222,0,0.0,0.2860380845090639
223,0,0.0,0.28536484820362407
224,0,0.0,0.28289730618251707
225,0,0.0,0.277783684778451
226,0,0.0,0.2777750844065282
227,0,0.0,0.2775533711004183
228,0,0.0,0.2759439308912987
229,0,0.0,0.2645739765556794
230,0,0.0,0.25663524644234426
231,0,0.0,0.25623863670934593
232,0,0.0,0.25299997468984725
233,0,0.0,0.24190743476148902
234,0,0.0,0.23966363781756114
235,0,0.0,0.23820681376500843
236,0,0.0,0.23666948447099087
237,0,0.0,0.23620272953164945
238,0,0.0,0.21978726673961507
239,0,0.0,0.21535540293204303
240,0,0.0,0.21486018663013604
241,0,0.0,0.21006220385773214
242,0,0.0,0.20878086493775014
243,0,0.0,0.2079596092423852
244,0,0.0,0.20676389569838488
245,0,0.0,0.20674495121973493
246,0,0.0,0.19807131883215637
247,0,0.0,0.1939217616856842
248,0,0.0,0.18580695236199926
249,0,0.0,0.1827636185689041
250,0,0.0,0.16511980442985685
251,0,0.0,0.1596161251429167
252,0,0.0,0.15252960563239112
253,0,0.0,0.1482351179853965
254,0,0.0,0.14813209587185422
255,0,0.0,0.14236283074778017
256,0,0.0,0.1288389952847396
257,0,0.0,0.11890547342102155
258,0,0.0,0.11078989647036595
259,0,0.0,0.06234778302790873
260,0,0.0,0.05576614970406659
