,dimension,birth,death
64,0,0.0,0.16445322337520582
65,0,0.0,0.16340056319235313
66,0,0.0,0.16259721542277314
67,0,0.0,0.15733680952497336
68,0,0.0,0.15728500773416804
69,0,0.0,0.15696958168966305
70,0,0.0,0.15570632322645123
71,0,0.0,0.15535175989313696
72,0,0.0,0.154181443109507
73,0,0.0,0.1540698729736974
74,0,0.0,0.15363562224102398
75,0,0.0,0.15341924689734018
76,0,0.0,0.1500839697716447
77,0,0.0,0.14995849107586925
78,0,0.0,0.14839933942781253
79,0,0.0,0.1481829710558007
80,0,0.0,0.1480426806937708
81,0,0.0,0.14552119783728354
82,0,0.0,0.14464920766588166
83,0,0.0,0.1437493568298069
84,0,0.0,0.14279805185894956
85,0,0.0,0.14191673439932287
86,0,0.0,0.14134134526661457
87,0,0.0,0.14112649037107206
88,0,0.0,0.14093512569688513
89,0,0.0,0.1404094740978003
90,0,0.0,0.13968059643992756
91,0,0.0,0.1392966373155378
92,0,0.0,0.1364801145609706
93,0,0.0,0.13633486321149943
94,0,0.0,0.1346335994342185
95,0,0.0,0.1339706108586086
96,0,0.0,0.1330139558539218
97,0,0.0,0.1324523611747324
98,0,0.0,0.13237873835025715
99,0,0.0,0.13190766517007566
100,0,0.0,0.13105053929052646
101,0,0.0,0.13026213016784347
102,0,0.0,0.12905035540591547
103,0,0.0,0.12889325834395202
104,0,0.0,0.12879141467566543
105,0,0.0,0.12811063247812907
106,0,0.0,0.12762348270425716
107,0,0.0,0.1276168475672494
108,0,0.0,0.12735419524883368
109,0,0.0,0.1272734799659106
110,0,0.0,0.12688374356881185
111,0,0.0,0.12683421265084366
112,0,0.0,0.12670941509092903
113,0,0.0,0.12581337439577348
114,0,0.0,0.12571594885445206
115,0,0.0,0.1255424359509541
116,0,0.0,0.12538784080615337
117,0,0.0,0.12465774850061896
118,0,0.0,0.12423162261522601
119,0,0.0,0.12413765120131186
120,0,0.0,0.12396677206730179
121,0,0.0,0.12385522559799315
122,0,0.0,0.1232463341644778
123,0,0.0,0.12257461721047652
124,0,0.0,0.12205077204728658
125,0,0.0,0.1219674646621177
126,0,0.0,0.12185071672302226
127,0,0.0,0.11990404639040658
128,0,0.0,0.11896794708096516
129,0,0.0,0.1187790287051291
130,0,0.0,0.11873179670853047
131,0,0.0,0.11853165322974188
132,0,0.0,0.11834866475674892
133,0,0.0,0.11805865676055387
134,0,0.0,0.11678432873116236
135,0,0.0,0.11628754805682162
136,0,0.0,0.11613833565934865
137,0,0.0,0.11566844401473587
138,0,0.0,0.1146829578487625
139,0,0.0,0.11368753654503654
140,0,0.0,0.11343043837429538
141,0,0.0,0.11298286083494705
142,0,0.0,0.11183807551242075
143,0,0.0,0.11169572260688121
144,0,0.0,0.11110850540592301
145,0,0.0,0.11069527192730362
146,0,0.0,0.11042666030596303
147,0,0.0,0.1088101108518318
148,0,0.0,0.10875046390894247
149,0,0.0,0.1086912921057592
150,0,0.0,0.10849540183026862
151,0,0.0,0.10744319771900505
152,0,0.0,0.10734348805047654
153,0,0.0,0.10469344601473293
154,0,0.0,0.10461491762104165
155,0,0.0,0.10397733638516136
156,0,0.0,0.1036135678502365
157,0,0.0,0.10347973090010963
158,0,0.0,0.10330596872024879
159,0,0.0,0.1023154147035877
160,0,0.0,0.10140733893307126
161,0,0.0,0.10114135506513229
162,0,0.0,0.10067293513787193
163,0,0.0,0.10061591266176109
164,0,0.0,0.10056535114092087
165,0,0.0,0.10002815511128682
166,0,0.0,0.09906370900633608
167,0,0.0,0.09863731982836724
168,0,0.0,0.09703902785372975
169,0,0.0,0.0959188597350313
170,0,0.0,0.09591016524756098
171,0,0.0,0.09572515237568867
172,0,0.0,0.0956626780864292
173,0,0.0,0.09488638189290899
174,0,0.0,0.093644379231779
175,0,0.0,0.09278672935459455
176,0,0.0,0.0927796916848109
177,0,0.0,0.09263987709146335
178,0,0.0,0.09250497364000167
179,0,0.0,0.09200398734131321
180,0,0.0,0.09191676479572478
181,0,0.0,0.09178984445797177
182,0,0.0,0.0917316581152988
183,0,0.0,0.09150921936387893
184,0,0.0,0.09025185375918104
185,0,0.0,0.08920869278761627
186,0,0.0,0.08842997445438758
187,0,0.0,0.08808944831008925
188,0,0.0,0.08740374630132342
189,0,0.0,0.0864019924873526
190,0,0.0,0.08330653013267304
191,0,0.0,0.0831697458745675
192,0,0.0,0.08262244116347109
193,0,0.0,0.081807705790526
194,0,0.0,0.08167594688732135
195,0,0.0,0.08067400839366959
196,0,0.0,0.08010316036263239
197,0,0.0,0.07748894071856154
198,0,0.0,0.07748769309969863
199,0,0.0,0.07599414068463296
200,0,0.0,0.07307309894722733
201,0,0.0,0.0730268600580085
202,0,0.0,0.07241430928279412
203,0,0.0,0.07068442064156841
204,0,0.0,0.06995874851374947
205,0,0.0,0.06920367019285441
206,0,0.0,0.06903510804967883
207,0,0.0,0.06761850979300169
208,0,0.0,0.06716243196256384
209,0,0.0,0.06609461824741962
210,0,0.0,0.06337777276028816
211,0,0.0,0.06210319912359111
212,0,0.0,0.06199315201093506
213,0,0.0,0.060911115188871635
214,0,0.0,0.05816535223340076
215,0,0.0,0.05695827556791988
216,0,0.0,0.05295699985291487
217,0,0.0,0.05235645335796061
218,0,0.0,0.05091138262461168
219,0,0.0,0.04865739086199644
220,0,0.0,0.047630969470843505
221,0,0.0,0.045851682941769924
222,0,0.0,0.041336568234799295
223,0,0.0,0.03052211814951059
