,dimension,birth,death
89,0,0.0,0.15941344569912214
90,0,0.0,0.15899480630643867
91,0,0.0,0.15815828172238375
92,0,0.0,0.1571565888967115
93,0,0.0,0.15696194293052784
94,0,0.0,0.15663280731419965
95,0,0.0,0.1564281989705919
96,0,0.0,0.15606812041594376
97,0,0.0,0.15483811515207996
98,0,0.0,0.15327792717430372
99,0,0.0,0.15180624459799044
100,0,0.0,0.15122298523736138
101,0,0.0,0.15120387317694592
102,0,0.0,0.14986568574347905
103,0,0.0,0.14926669489556768
104,0,0.0,0.14886131966509505
105,0,0.0,0.14769943752798062
106,0,0.0,0.14753118453670802
107,0,0.0,0.1468710049976356
108,0,0.0,0.14546052170292614
109,0,0.0,0.14526717236670633
110,0,0.0,0.14404715810654342
111,0,0.0,0.1428422041846128
112,0,0.0,0.14078115219458684
113,0,0.0,0.140521174139914
114,0,0.0,0.14048281816835462
115,0,0.0,0.13905076145147366
116,0,0.0,0.1388163193598278
117,0,0.0,0.13833436100039057
118,0,0.0,0.13833080347406734
119,0,0.0,0.1378079872622716
120,0,0.0,0.1377547793043089
121,0,0.0,0.13767070792073838
122,0,0.0,0.1369277350185714
123,0,0.0,0.1330924209610056
124,0,0.0,0.13273649130558918
125,0,0.0,0.13107288408216275
126,0,0.0,0.13051966580260335
127,0,0.0,0.13036240185574421
128,0,0.0,0.1297229977070046
129,0,0.0,0.12897602646652992
130,0,0.0,0.1275172937050707
131,0,0.0,0.12734925754045803
132,0,0.0,0.12681271076564288
133,0,0.0,0.1265620816196239
134,0,0.0,0.12625504974475654
135,0,0.0,0.12565891784929606
136,0,0.0,0.12485214294286266
137,0,0.0,0.12422551391657459
138,0,0.0,0.1233647326773984
139,0,0.0,0.12287030998008605
140,0,0.0,0.12227675173099178
141,0,0.0,0.12223711141927618
142,0,0.0,0.12210559474624803
143,0,0.0,0.12200446175867322
144,0,0.0,0.1213769409423966
145,0,0.0,0.12135490442828908
146,0,0.0,0.12087494991671922
147,0,0.0,0.11977555931697309
148,0,0.0,0.11976108942277375
149,0,0.0,0.11787622494075427
150,0,0.0,0.11683539356278522
151,0,0.0,0.1162439013042051
152,0,0.0,0.11510230802544594
153,0,0.0,0.11219261166772412
154,0,0.0,0.1119014770957338
155,0,0.0,0.1107963578245833
156,0,0.0,0.1106494149157941
157,0,0.0,0.10981539584490284
158,0,0.0,0.1095989993450625
159,0,0.0,0.108947840118416
160,0,0.0,0.10843841169360692
161,0,0.0,0.10715829933193814
162,0,0.0,0.10690377734484957
163,0,0.0,0.10622475605024413
164,0,0.0,0.10436043203906686
165,0,0.0,0.10403269305028454
166,0,0.0,0.10301669911354949
167,0,0.0,0.10241521383023802
168,0,0.0,0.1012477104769952
169,0,0.0,0.09692302402090407
170,0,0.0,0.09644517163171341
171,0,0.0,0.09622100606158293
172,0,0.0,0.09568865650968351
173,0,0.0,0.09537695905795211
174,0,0.0,0.09448225958088444
175,0,0.0,0.09446935557677842
176,0,0.0,0.09419532926801204
177,0,0.0,0.09405454746389906
178,0,0.0,0.09383750914487196
179,0,0.0,0.09014233078305522
180,0,0.0,0.08792950651539719
181,0,0.0,0.08757286031818406
182,0,0.0,0.08658825676148588
183,0,0.0,0.08624520538782347
184,0,0.0,0.08563241552641496
185,0,0.0,0.08548018096326557
186,0,0.0,0.08535109551154281
187,0,0.0,0.08233324756675771
188,0,0.0,0.08164860933063367
189,0,0.0,0.07957951910136764
190,0,0.0,0.07882316798937981
191,0,0.0,0.07818307666208181
192,0,0.0,0.07779957245286018
193,0,0.0,0.07675455829177726
194,0,0.0,0.07539922762297487
195,0,0.0,0.07490227868692168
196,0,0.0,0.07447957183417635
197,0,0.0,0.07378991661076624
198,0,0.0,0.07318872955235718
199,0,0.0,0.07190361485234954
200,0,0.0,0.07043122617943766
201,0,0.0,0.06957109615425239
202,0,0.0,0.06906547449804473
203,0,0.0,0.06901392915932325
204,0,0.0,0.06580220517011695
205,0,0.0,0.06419026506330358
206,0,0.0,0.06346714921763402
207,0,0.0,0.059466795520507695
208,0,0.0,0.057179743797283904
209,0,0.0,0.05703679303855435
210,0,0.0,0.05671469907960625
211,0,0.0,0.05597006690922981
212,0,0.0,0.053576431111335705
213,0,0.0,0.05322541888808761
214,0,0.0,0.052719560700784665
215,0,0.0,0.052127956383184446
216,0,0.0,0.049379791406735804
217,0,0.0,0.04751639741303488
218,0,0.0,0.04406467690671978
219,0,0.0,0.03930873794151316
220,0,0.0,0.036474607456194436
221,0,0.0,0.03481361286808879
222,0,0.0,0.030323420041170192
223,0,0.0,0.029510528439727263
224,0,0.0,0.02801703790067563
225,0,0.0,0.021080073751563785
