,dimension,birth,death
61,0,0.0,0.13241179552941432
62,0,0.0,0.13151907787180414
63,0,0.0,0.1304310643102246
64,0,0.0,0.13022941625526402
65,0,0.0,0.12970212280224805
66,0,0.0,0.1296540060045007
67,0,0.0,0.12965350332387238
68,0,0.0,0.12908136032371897
69,0,0.0,0.12807740473041712
70,0,0.0,0.1279917831262832
71,0,0.0,0.1271640742039282
72,0,0.0,0.1263703952662457
73,0,0.0,0.1249608746754823
74,0,0.0,0.1245563119035391
75,0,0.0,0.12367774812505374
76,0,0.0,0.12295836654659446
77,0,0.0,0.12276833771623563
78,0,0.0,0.12272177789397708
79,0,0.0,0.12172430452095294
80,0,0.0,0.1198032512096596
81,0,0.0,0.11977388510937582
82,0,0.0,0.11827934334113917
83,0,0.0,0.11411024798623683
84,0,0.0,0.11210787562920294
85,0,0.0,0.11183125027022962
86,0,0.0,0.11076797452896504
87,0,0.0,0.11044609975782023
88,0,0.0,0.10902743818398603
89,0,0.0,0.10799384046090314
90,0,0.0,0.10723865296921271
91,0,0.0,0.10688030134148015
92,0,0.0,0.10598584480677012
93,0,0.0,0.1056794166761646
94,0,0.0,0.10549819549781654
95,0,0.0,0.10539387958877378
96,0,0.0,0.10520021086780248
97,0,0.0,0.10423602111717593
98,0,0.0,0.10409931593447619
99,0,0.0,0.1036428641854953
100,0,0.0,0.10332993404727854
101,0,0.0,0.10297889913869607
102,0,0.0,0.102757233595688
103,0,0.0,0.10260364357537025
104,0,0.0,0.10200088979724045
105,0,0.0,0.10169558939641524
106,0,0.0,0.10081412702396489
107,0,0.0,0.10060363542788804
108,0,0.0,0.10033106385684114
109,0,0.0,0.10022693998214667
110,0,0.0,0.09993855365192283
111,0,0.0,0.0988683068822896
112,0,0.0,0.0973287417125409
113,0,0.0,0.09594006941131758
114,0,0.0,0.09540221740309462
115,0,0.0,0.09533775116422058
116,0,0.0,0.09529209495567363
117,0,0.0,0.09507871548875363
118,0,0.0,0.09493260755810114
119,0,0.0,0.09453060902508373
120,0,0.0,0.09418484994503765
121,0,0.0,0.09406023471124907
122,0,0.0,0.09358157617545071
123,0,0.0,0.09350452376607865
124,0,0.0,0.09322182133586528
125,0,0.0,0.09307745664398498
126,0,0.0,0.09299694238356157
127,0,0.0,0.09272378677911607
128,0,0.0,0.09116764406569493
129,0,0.0,0.09108879802923084
130,0,0.0,0.09108722059244134
131,0,0.0,0.09081304480700428
132,0,0.0,0.09071122560263692
133,0,0.0,0.09006827586206395
134,0,0.0,0.08987615819195288
135,0,0.0,0.08946111546277045
136,0,0.0,0.08820310382646009
137,0,0.0,0.0878844615140475
138,0,0.0,0.08735509441681022
139,0,0.0,0.08734622210352101
140,0,0.0,0.087137328418922
141,0,0.0,0.08658238801806432
142,0,0.0,0.08655962388620697
143,0,0.0,0.08611048536632294
144,0,0.0,0.08537153562532553
145,0,0.0,0.08528871784001951
146,0,0.0,0.08471920273756929
147,0,0.0,0.08464349246050466
148,0,0.0,0.08444063364680104
149,0,0.0,0.0841313226941503
150,0,0.0,0.08373690370126911
151,0,0.0,0.08329464382102975
152,0,0.0,0.08280617775337228
153,0,0.0,0.08249251502683404
154,0,0.0,0.08131191660707679
155,0,0.0,0.08011082566532578
156,0,0.0,0.07977222547321702
157,0,0.0,0.07933772667409576
158,0,0.0,0.0789340163955077
159,0,0.0,0.07808790730633386
160,0,0.0,0.0780123346328968
161,0,0.0,0.07759444908355519
162,0,0.0,0.0775115931833483
163,0,0.0,0.07636955454054307
164,0,0.0,0.07623587865125037
165,0,0.0,0.07619802049069603
166,0,0.0,0.07468459513397362
167,0,0.0,0.07429742603181853
168,0,0.0,0.07371765987583233
169,0,0.0,0.0735699742545957
170,0,0.0,0.07301609438213907
171,0,0.0,0.0729254881955471
172,0,0.0,0.07274387591013878
173,0,0.0,0.07250530695857706
174,0,0.0,0.07244146994969071
175,0,0.0,0.07201296141846625
176,0,0.0,0.07132695616106106
177,0,0.0,0.07045739991688049
178,0,0.0,0.06944522511326658
179,0,0.0,0.06868591173251322
180,0,0.0,0.06828928319699436
181,0,0.0,0.06815849928120084
182,0,0.0,0.06759272054522496
183,0,0.0,0.06758425260779954
184,0,0.0,0.06758091952803826
185,0,0.0,0.06750549382327047
186,0,0.0,0.06639806628695705
187,0,0.0,0.06527527899183187
188,0,0.0,0.06517300279355677
189,0,0.0,0.06485208492899826
190,0,0.0,0.06434904167971453
191,0,0.0,0.06415426120245211
192,0,0.0,0.06404941284275148
193,0,0.0,0.06281984529678343
194,0,0.0,0.06281203364197488
195,0,0.0,0.061715890845308444
196,0,0.0,0.06038479099228863
197,0,0.0,0.0593965778545864
198,0,0.0,0.05909322237156753
199,0,0.0,0.05893950980064837
200,0,0.0,0.0581919724638183
201,0,0.0,0.0570761288012221
202,0,0.0,0.05585954796579228
203,0,0.0,0.05435407289278249
204,0,0.0,0.051203903018263434
205,0,0.0,0.05083317382028715
206,0,0.0,0.050002235232700164
207,0,0.0,0.04986323715447474
208,0,0.0,0.04951223536837155
209,0,0.0,0.049248461362708024
210,0,0.0,0.04691479346598951
211,0,0.0,0.04558405947039622
212,0,0.0,0.0448168556819945
213,0,0.0,0.04468532856830383
214,0,0.0,0.04436207230267422
215,0,0.0,0.044329073996228305
216,0,0.0,0.044170675371461646
217,0,0.0,0.043579824186446285
218,0,0.0,0.041375002326711804
219,0,0.0,0.04129988237715283
220,0,0.0,0.04065233620036696
221,0,0.0,0.03909258351256147
222,0,0.0,0.03802894439189388
223,0,0.0,0.03658592020336041
224,0,0.0,0.0362684125162364
225,0,0.0,0.03518823721270184
226,0,0.0,0.03501463643531838
227,0,0.0,0.03298134968661488
228,0,0.0,0.032633765337661755
229,0,0.0,0.032365497302916615
230,0,0.0,0.03087175606922191
231,0,0.0,0.029825238415053027
232,0,0.0,0.02974198967209093
233,0,0.0,0.02462441077022486
234,0,0.0,0.02403406808731039
235,0,0.0,0.020398660384724723
