,dimension,birth,death
135,0,0.0,0.12114946616497434
136,0,0.0,0.12038104758273285
137,0,0.0,0.12028199551654625
138,0,0.0,0.11878109394171386
139,0,0.0,0.11777043034926213
140,0,0.0,0.11751323648269037
141,0,0.0,0.11735829558716894
142,0,0.0,0.11618864679878821
143,0,0.0,0.1145404512761629
144,0,0.0,0.11352770214723412
145,0,0.0,0.11344488334126525
146,0,0.0,0.11123918835981385
147,0,0.0,0.10990661724396399
148,0,0.0,0.10892713741422476
149,0,0.0,0.10708623799364064
150,0,0.0,0.10694475861199355
151,0,0.0,0.10562031270134267
152,0,0.0,0.10497495620386912
153,0,0.0,0.1049316310357203
154,0,0.0,0.10479502962285084
155,0,0.0,0.1042860700501354
156,0,0.0,0.10402153643584192
157,0,0.0,0.10354847903861303
158,0,0.0,0.10340478590785755
159,0,0.0,0.10236046105033313
160,0,0.0,0.10215516389971589
161,0,0.0,0.10209680093076255
162,0,0.0,0.10138126022636647
163,0,0.0,0.10107099850623404
164,0,0.0,0.0998532448737491
165,0,0.0,0.09974748410757649
166,0,0.0,0.09972475876720019
167,0,0.0,0.09933038777066389
168,0,0.0,0.09906116145865075
169,0,0.0,0.09582455203391112
170,0,0.0,0.09487439121060175
171,0,0.0,0.09459267804093369
172,0,0.0,0.09381169468118751
173,0,0.0,0.09374811933125879
174,0,0.0,0.09352548094572102
175,0,0.0,0.09330249632757104
176,0,0.0,0.092503338277077
177,0,0.0,0.09091976765184129
178,0,0.0,0.09044106510441084
179,0,0.0,0.0904054438703895
180,0,0.0,0.09024187074323417
181,0,0.0,0.08983320477613184
182,0,0.0,0.08980959503115386
183,0,0.0,0.0869920178555977
184,0,0.0,0.0845064214134577
185,0,0.0,0.0842490022858438
186,0,0.0,0.08411105896194104
187,0,0.0,0.08374214276364281
188,0,0.0,0.08316399384715192
189,0,0.0,0.0831330626723369
190,0,0.0,0.08300875481518455
191,0,0.0,0.08064751136583982
192,0,0.0,0.08017579238124871
193,0,0.0,0.07784543953196271
194,0,0.0,0.07754595270609527
195,0,0.0,0.07651471574652549
196,0,0.0,0.07526844484217404
197,0,0.0,0.07512438913366805
198,0,0.0,0.07483601223768692
199,0,0.0,0.07478680930007506
200,0,0.0,0.07464400819389459
201,0,0.0,0.07414984246598498
202,0,0.0,0.07201163980275115
203,0,0.0,0.07170798155674431
204,0,0.0,0.07037651085969074
205,0,0.0,0.06956026393760675
206,0,0.0,0.06858054147665651
207,0,0.0,0.06806254184122924
208,0,0.0,0.067255639772024
209,0,0.0,0.06447183114921232
210,0,0.0,0.06406893924974295
211,0,0.0,0.06362781995051645
212,0,0.0,0.06324897173358507
213,0,0.0,0.06321207840163957
214,0,0.0,0.06295536719909015
215,0,0.0,0.06219136385051992
216,0,0.0,0.061581760299765455
217,0,0.0,0.06086593501415172
218,0,0.0,0.06026624361068767
219,0,0.0,0.06009209859765692
220,0,0.0,0.059736736826373565
221,0,0.0,0.05515036545357391
222,0,0.0,0.05465754280175701
223,0,0.0,0.05419286997100035
224,0,0.0,0.052607488282038005
225,0,0.0,0.05192808094544621
226,0,0.0,0.05043364036658591
227,0,0.0,0.04956082971252579
228,0,0.0,0.04907353357519868
229,0,0.0,0.04619190637026961
230,0,0.0,0.04586108424811496
231,0,0.0,0.045737952188227154
232,0,0.0,0.04568966055458731
233,0,0.0,0.04554186319468869
234,0,0.0,0.04518033706193715
235,0,0.0,0.04477599845317115
236,0,0.0,0.044674165191429284
237,0,0.0,0.04446494237727963
238,0,0.0,0.04445142640271098
239,0,0.0,0.042543244535069344
240,0,0.0,0.04102065002109148
241,0,0.0,0.04067645867834735
242,0,0.0,0.04028731595390346
243,0,0.0,0.03996142607668643
244,0,0.0,0.038791931838000414
245,0,0.0,0.03811616452474049
246,0,0.0,0.03697424783196249
247,0,0.0,0.03290836775761587
248,0,0.0,0.032102122305592035
249,0,0.0,0.03159483705438294
250,0,0.0,0.029694571464758766
251,0,0.0,0.028905419639648496
252,0,0.0,0.02717046807260776
253,0,0.0,0.0219798867604837
254,0,0.0,0.02178989908178079
255,0,0.0,0.018823912513941485
256,0,0.0,0.012633949609278031
257,0,0.0,0.008287444241575508
