,dimension,birth,death
47,1,1.0590471297520068,1.1093780294997801
48,1,0.6720158184453849,0.7221079813871137
49,1,1.0726413269099007,1.1160946412161052
50,1,0.7322447046039208,0.7739474813508403
51,1,1.2992952626162164,1.3397719133902326
52,1,0.6425407363719001,0.6795218125905156
53,1,0.8136278812902321,0.8471735338632443
54,1,0.7380901721025289,0.7682972328092681
55,1,0.7682898550932862,0.7977508549370768
56,1,0.5620440057744219,0.5893921073284792
57,1,1.133721439969778,1.1603258042054945
58,1,0.7744762526496188,0.7919857113490788
59,1,1.1605616537504357,1.174053045152262
60,1,0.7077718571918052,0.7127154980589248
61,0,0.0,inf
62,0,0.0,0.9691939377465962
63,0,0.0,0.9408228395139363
64,0,0.0,0.933572687419481
65,0,0.0,0.8867391246841726
66,0,0.0,0.8728146934633932
67,0,0.0,0.8549571984073818
68,0,0.0,0.8241768495226643
69,0,0.0,0.8172404317525951
70,0,0.0,0.8161949674285147
71,0,0.0,0.8031362855182518
72,0,0.0,0.7990244206148942
73,0,0.0,0.7934455031601769
74,0,0.0,0.7902826920514906
75,0,0.0,0.7863779245727519
76,0,0.0,0.7783098037650154
77,0,0.0,0.7769835226027131
78,0,0.0,0.7681467288372041
79,0,0.0,0.7591365790695109
80,0,0.0,0.7577266612089251
81,0,0.0,0.7530487412528226
82,0,0.0,0.7478357223254497
83,0,0.0,0.740414422653702
84,0,0.0,0.7370164375999367
85,0,0.0,0.7346837987595423
86,0,0.0,0.7339166335518941
87,0,0.0,0.7241968207911839
88,0,0.0,0.7210225289955814
89,0,0.0,0.7194796450334302
90,0,0.0,0.7156291069428423
91,0,0.0,0.7102753339835703
92,0,0.0,0.708234931237976
93,0,0.0,0.7038533471581012
94,0,0.0,0.7025985045016195
95,0,0.0,0.7018978224793982
96,0,0.0,0.6998692851168207
97,0,0.0,0.6964646971956764
98,0,0.0,0.6961417317820866
99,0,0.0,0.6918442200676711
100,0,0.0,0.6753367388849055
101,0,0.0,0.6744476894903992
102,0,0.0,0.6740431138643659
103,0,0.0,0.6665169522647698
104,0,0.0,0.6619402058306892
105,0,0.0,0.6618817203269968
106,0,0.0,0.6606284524083466
107,0,0.0,0.6382752761724605
108,0,0.0,0.6373756286670018
109,0,0.0,0.6370438406658772
110,0,0.0,0.63689478796151
111,0,0.0,0.6297321044971786
112,0,0.0,0.6088206116080352
113,0,0.0,0.6086403026644845
114,0,0.0,0.6083809852706082
115,0,0.0,0.6048027427083295
116,0,0.0,0.604590665298794
117,0,0.0,0.60157310964508
118,0,0.0,0.5895957095725012
119,0,0.0,0.5859395469558201
120,0,0.0,0.585013888314854
121,0,0.0,0.5773934188718853
122,0,0.0,0.5737946582289377
123,0,0.0,0.5716400622340496
124,0,0.0,0.571032080514407
125,0,0.0,0.5699162744774549
126,0,0.0,0.5686444926245787
127,0,0.0,0.5639189448804434
128,0,0.0,0.5593665267759507
129,0,0.0,0.5592488814979721
130,0,0.0,0.5588768111262143
131,0,0.0,0.5581408023333851
132,0,0.0,0.5554370412579291
133,0,0.0,0.5467307754487536
134,0,0.0,0.5411905419183539
135,0,0.0,0.5384076575397061
136,0,0.0,0.5377070323829201
137,0,0.0,0.5361968343417229
138,0,0.0,0.5357634105243968
139,0,0.0,0.5349590983946704
140,0,0.0,0.5338778772978179
141,0,0.0,0.531891847094503
142,0,0.0,0.5318425169882319
143,0,0.0,0.5318381130948365
144,0,0.0,0.5254307158788943
145,0,0.0,0.5160649066892805
146,0,0.0,0.512354696907591
147,0,0.0,0.5109990342571057
148,0,0.0,0.5081346521498157
149,0,0.0,0.5076722580720767
150,0,0.0,0.5039316345983356
151,0,0.0,0.4956800381285399
152,0,0.0,0.49227508207772447
153,0,0.0,0.4838983354696315
154,0,0.0,0.48229931783522073
155,0,0.0,0.48162848553204285
156,0,0.0,0.47704466893893677
157,0,0.0,0.47690198420394486
158,0,0.0,0.4712807662181735
159,0,0.0,0.4653919646744168
160,0,0.0,0.4594045190141798
161,0,0.0,0.45461233107408816
162,0,0.0,0.4523346803707107
163,0,0.0,0.4507761103539741
164,0,0.0,0.4479597785486899
165,0,0.0,0.43322283980207327
166,0,0.0,0.429711214436429
167,0,0.0,0.42834713703286104
168,0,0.0,0.4261121291961445
169,0,0.0,0.41952735793154206
170,0,0.0,0.4184795968733494
171,0,0.0,0.4169981856760224
172,0,0.0,0.41070111847872504
173,0,0.0,0.41019371026283763
174,0,0.0,0.4097445849070983
175,0,0.0,0.40752796906012373
176,0,0.0,0.40389730318212275
177,0,0.0,0.4032349107026081
178,0,0.0,0.40256739715219547
179,0,0.0,0.4003924433563889
180,0,0.0,0.39881544715040873
181,0,0.0,0.3973390328251192
182,0,0.0,0.395225937874144
183,0,0.0,0.39480277261319047
184,0,0.0,0.39210102302792843
185,0,0.0,0.39197358266432974
186,0,0.0,0.3898889586557228
187,0,0.0,0.38537384057643664
188,0,0.0,0.3758896160928635
189,0,0.0,0.37481584311880123
190,0,0.0,0.37138658686045023
191,0,0.0,0.3542616977688527
192,0,0.0,0.3535293499323227
193,0,0.0,0.35350796633925646
194,0,0.0,0.3503388798970064
195,0,0.0,0.3490442509828913
196,0,0.0,0.3476466578408807
197,0,0.0,0.34581428920553775
198,0,0.0,0.34499534007727456
199,0,0.0,0.3442827327339636
200,0,0.0,0.3399651206862091
201,0,0.0,0.336207685949557
202,0,0.0,0.3255537416379807
203,0,0.0,0.32523893121695047
204,0,0.0,0.32518018935733384
205,0,0.0,0.3247468947044664
206,0,0.0,0.3187272257848908
207,0,0.0,0.3172563596665754
208,0,0.0,0.31659895069035277
209,0,0.0,0.3144268434834103
210,0,0.0,0.3142222436544551
211,0,0.0,0.30833556624260683
212,0,0.0,0.2987945539020192
213,0,0.0,0.2939347366536517
214,0,0.0,0.28511884547933786
215,0,0.0,0.27956550322448065
216,0,0.0,0.2791215197212156
217,0,0.0,0.27326429268976477
218,0,0.0,0.268034574365876
219,0,0.0,0.26713944509557236
220,0,0.0,0.2575213830272794
221,0,0.0,0.25167162303886204
222,0,0.0,0.2469915936189011
223,0,0.0,0.2459993291901448
224,0,0.0,0.2383853316932819
225,0,0.0,0.23496167504697477
226,0,0.0,0.2290150695409434
227,0,0.0,0.22651416848869663
228,0,0.0,0.2216989006587837
229,0,0.0,0.2202577439040829
230,0,0.0,0.20904473820973127
231,0,0.0,0.20295842696523603
232,0,0.0,0.20232847279620803
233,0,0.0,0.2005313797592403
234,0,0.0,0.17945980303618186
235,0,0.0,0.1756438152483908
236,0,0.0,0.17191060390704152
237,0,0.0,0.16911007180279028
238,0,0.0,0.1664004775687391
239,0,0.0,0.1634356034039042
240,0,0.0,0.1531828688477193
241,0,0.0,0.15204689274383873
242,0,0.0,0.15067286398404303
243,0,0.0,0.14944991828356008
244,0,0.0,0.1473173244921855
245,0,0.0,0.13775730136605158
246,0,0.0,0.12469554463636799
247,0,0.0,0.12275286561179179
248,0,0.0,0.11805033867054635
249,0,0.0,0.1019814371213417
250,0,0.0,0.09942962117248576
251,0,0.0,0.08755024829743882
252,0,0.0,0.07423602135107127
253,0,0.0,0.07164227004638943
254,0,0.0,0.06325791041934907
255,0,0.0,0.050698894947291594
256,0,0.0,0.04958910642949529
257,0,0.0,0.04202601076378919
258,0,0.0,0.03012791102086064
259,0,0.0,0.029573357283187073
260,0,0.0,0.02234732385026143
