,dimension,birth,death
102,0,0.0,0.12181683117997341
103,0,0.0,0.12167893146521948
104,0,0.0,0.12150250412170475
105,0,0.0,0.12112304808972955
106,0,0.0,0.11863996793924497
107,0,0.0,0.11813979565443761
108,0,0.0,0.11778004454371792
109,0,0.0,0.11734800991746204
110,0,0.0,0.11622321525908695
111,0,0.0,0.11552847701679475
112,0,0.0,0.11493580144051925
113,0,0.0,0.11492195227302149
114,0,0.0,0.11382979557629863
115,0,0.0,0.11317556570376755
116,0,0.0,0.11269378555088548
117,0,0.0,0.11259725618962783
118,0,0.0,0.11230613842842133
119,0,0.0,0.1122535500893693
120,0,0.0,0.11163034013542705
121,0,0.0,0.11094999370648201
122,0,0.0,0.11036163122884142
123,0,0.0,0.10993086844995212
124,0,0.0,0.10952069578626653
125,0,0.0,0.10923455615578737
126,0,0.0,0.10742611457293584
127,0,0.0,0.10724895370234029
128,0,0.0,0.10705264571722987
129,0,0.0,0.1064804697850838
130,0,0.0,0.10616351391768254
131,0,0.0,0.1046998912605125
132,0,0.0,0.10388762252103037
133,0,0.0,0.10377918148212287
134,0,0.0,0.10366213524816947
135,0,0.0,0.10256452773436353
136,0,0.0,0.10187159820609462
137,0,0.0,0.10110180771802314
138,0,0.0,0.10019371145847687
139,0,0.0,0.09950530634694417
140,0,0.0,0.09925852286417378
141,0,0.0,0.09885037588506472
142,0,0.0,0.09842631113583461
143,0,0.0,0.09800195315566065
144,0,0.0,0.09707357906869965
145,0,0.0,0.09675385736639225
146,0,0.0,0.09651638889703809
147,0,0.0,0.09582894313369007
148,0,0.0,0.0951526262844197
149,0,0.0,0.09441428343541566
150,0,0.0,0.09331849538326435
151,0,0.0,0.0930277750975477
152,0,0.0,0.09301831661455118
153,0,0.0,0.0925268310266632
154,0,0.0,0.09212319224984283
155,0,0.0,0.09154618499937991
156,0,0.0,0.09109347243210796
157,0,0.0,0.09097921416156941
158,0,0.0,0.0907302028293923
159,0,0.0,0.09044869514150429
160,0,0.0,0.09041938835416269
161,0,0.0,0.09002243804796159
162,0,0.0,0.08929715577623036
163,0,0.0,0.08894719562361941
164,0,0.0,0.08890454420488057
165,0,0.0,0.08873060033831758
166,0,0.0,0.08855657247417704
167,0,0.0,0.0883395110680712
168,0,0.0,0.08817274467673829
169,0,0.0,0.08747077186682228
170,0,0.0,0.08728906273402677
171,0,0.0,0.08701267485927748
172,0,0.0,0.08616839260387249
173,0,0.0,0.08615276994420647
174,0,0.0,0.085959160803216
175,0,0.0,0.0852167379152102
176,0,0.0,0.08367914806599609
177,0,0.0,0.08352710834139855
178,0,0.0,0.08351082193404599
179,0,0.0,0.08140874154110234
180,0,0.0,0.08117668857852982
181,0,0.0,0.08082204869487489
182,0,0.0,0.07866838725221509
183,0,0.0,0.07780879790216068
184,0,0.0,0.0770261193361406
185,0,0.0,0.07627884728717521
186,0,0.0,0.07584985751280517
187,0,0.0,0.07551937069331258
188,0,0.0,0.07498326969959773
189,0,0.0,0.07397016765888241
190,0,0.0,0.07379383378231502
191,0,0.0,0.07314675309975571
192,0,0.0,0.07200517066466425
193,0,0.0,0.07167213606826636
194,0,0.0,0.06988549655359576
195,0,0.0,0.06915382719710059
196,0,0.0,0.06815324991940723
197,0,0.0,0.0677085751340365
198,0,0.0,0.06740495026714119
199,0,0.0,0.06615139540028478
200,0,0.0,0.0661333328952159
201,0,0.0,0.06575291571885934
202,0,0.0,0.0650247032262916
203,0,0.0,0.0644645257878055
204,0,0.0,0.05950434086166823
205,0,0.0,0.05922086141622075
206,0,0.0,0.05883258551210785
207,0,0.0,0.058706490049610184
208,0,0.0,0.05475365825687045
209,0,0.0,0.054165872350439605
210,0,0.0,0.05391816974979726
211,0,0.0,0.051291740377299264
212,0,0.0,0.0510349366727108
213,0,0.0,0.049884018746627644
214,0,0.0,0.049704875743488426
215,0,0.0,0.04933240128584357
216,0,0.0,0.045061241041939294
217,0,0.0,0.035657212800971845
218,0,0.0,0.032595236828463506
219,0,0.0,0.03242797460811176
220,0,0.0,0.03201854225535382
221,0,0.0,0.03191926700818926
222,0,0.0,0.03162873534825329
223,0,0.0,0.031568329327089355
224,0,0.0,0.02965906420938623
225,0,0.0,0.026103151515825852
226,0,0.0,0.022520552560924348
227,0,0.0,0.020665214410629462
228,0,0.0,0.01920755351269989
