,dimension,birth,death
101,0,0.0,0.18752044993827624
102,0,0.0,0.186670394454855
103,0,0.0,0.18631491005630543
104,0,0.0,0.18598323134778544
105,0,0.0,0.18480431525845845
106,0,0.0,0.18454208254942353
107,0,0.0,0.1833787010578303
108,0,0.0,0.18114590806846695
109,0,0.0,0.18090104945082783
110,0,0.0,0.1792714118317255
111,0,0.0,0.17828366546700136
112,0,0.0,0.1766134205666663
113,0,0.0,0.17561802704104792
114,0,0.0,0.17341727043887378
115,0,0.0,0.1727566803758528
116,0,0.0,0.17225801759618
117,0,0.0,0.17167233200886992
118,0,0.0,0.17123202812843683
119,0,0.0,0.1701306525762446
120,0,0.0,0.16930340861541468
121,0,0.0,0.1687345279717553
122,0,0.0,0.16848582628299075
123,0,0.0,0.16726455096833281
124,0,0.0,0.16707882465017976
125,0,0.0,0.16529783495884132
126,0,0.0,0.16524160096400886
127,0,0.0,0.16473047833594184
128,0,0.0,0.16201374322060025
129,0,0.0,0.16138562814479962
130,0,0.0,0.160762819840932
131,0,0.0,0.16055482462893308
132,0,0.0,0.160114603515298
133,0,0.0,0.1594070261601441
134,0,0.0,0.15889106699180244
135,0,0.0,0.15810461189734087
136,0,0.0,0.15760807432732785
137,0,0.0,0.15605978808957038
138,0,0.0,0.15508639825615675
139,0,0.0,0.15503132821408072
140,0,0.0,0.15435594500512145
141,0,0.0,0.15422279759233248
142,0,0.0,0.15246303832963365
143,0,0.0,0.15172105316412016
144,0,0.0,0.15104044326569221
145,0,0.0,0.15093509983403164
146,0,0.0,0.15044804176007368
147,0,0.0,0.14949034546442733
148,0,0.0,0.14765334110043304
149,0,0.0,0.14748163491631347
150,0,0.0,0.14534067568051637
151,0,0.0,0.143875493056451
152,0,0.0,0.14386238573156657
153,0,0.0,0.1433329719205579
154,0,0.0,0.14299082900258797
155,0,0.0,0.14274563820525124
156,0,0.0,0.14232528128429978
157,0,0.0,0.14204873591495612
158,0,0.0,0.13916997266677822
159,0,0.0,0.13847040367346355
160,0,0.0,0.13740042167313937
161,0,0.0,0.13640879045547658
162,0,0.0,0.13519276158158527
163,0,0.0,0.13347780905613058
164,0,0.0,0.13179366838506182
165,0,0.0,0.13121799515679272
166,0,0.0,0.1295737691151247
167,0,0.0,0.12935758128152453
168,0,0.0,0.1272987421450772
169,0,0.0,0.1270581173642771
170,0,0.0,0.12681303856073792
171,0,0.0,0.12583709075740154
172,0,0.0,0.1252929113436303
173,0,0.0,0.12442366055001153
174,0,0.0,0.12399652798773357
175,0,0.0,0.12339948622619057
176,0,0.0,0.12195918716497128
177,0,0.0,0.11853488418674386
178,0,0.0,0.11683732681305467
179,0,0.0,0.11679515669043182
180,0,0.0,0.11600380090728467
181,0,0.0,0.1137992342650059
182,0,0.0,0.11187753620294863
183,0,0.0,0.10922974213614262
184,0,0.0,0.10684870175389763
185,0,0.0,0.10590883171151116
186,0,0.0,0.10478076750925944
187,0,0.0,0.10387667580715969
188,0,0.0,0.10295347664429184
189,0,0.0,0.10244916692089392
190,0,0.0,0.10218522021662772
191,0,0.0,0.10211207629876863
192,0,0.0,0.10118322324844543
193,0,0.0,0.10065634032959547
194,0,0.0,0.0974568399546994
195,0,0.0,0.09728409224573292
196,0,0.0,0.0963250120117948
197,0,0.0,0.09498306159568769
198,0,0.0,0.09395728379141673
199,0,0.0,0.09260922082508959
200,0,0.0,0.09215211427681821
201,0,0.0,0.08990099292074165
202,0,0.0,0.08761975592113405
203,0,0.0,0.08608457599404286
204,0,0.0,0.08574338400689295
205,0,0.0,0.08500464064783288
206,0,0.0,0.0849373437456478
207,0,0.0,0.08397639908733905
208,0,0.0,0.08396314720854653
209,0,0.0,0.08211475076937902
210,0,0.0,0.08154412213608307
211,0,0.0,0.08051464886701415
212,0,0.0,0.08020479764306357
213,0,0.0,0.0800401859534302
214,0,0.0,0.07625670536643538
215,0,0.0,0.07352237211550523
216,0,0.0,0.0722769143480565
217,0,0.0,0.07194730901679199
218,0,0.0,0.07013301806329031
219,0,0.0,0.06927146949028909
220,0,0.0,0.06814316905615901
221,0,0.0,0.06788180112165469
222,0,0.0,0.06676956421954698
223,0,0.0,0.06552770217817498
224,0,0.0,0.06405885487554742
225,0,0.0,0.06347985090522273
226,0,0.0,0.06157921389509534
227,0,0.0,0.06138982347450458
228,0,0.0,0.0598516458460314
229,0,0.0,0.05739202236421354
230,0,0.0,0.05595293100038778
231,0,0.0,0.05539346580853047
232,0,0.0,0.0546611147052618
233,0,0.0,0.052517244322206634
234,0,0.0,0.052485005573370914
235,0,0.0,0.04677372756676718
236,0,0.0,0.04651540730156621
237,0,0.0,0.046241307740997516
238,0,0.0,0.04597494641767334
239,0,0.0,0.04511852377740766
240,0,0.0,0.044147374446681334
241,0,0.0,0.044130530302147024
242,0,0.0,0.04355340877178147
243,0,0.0,0.04167104834963627
244,0,0.0,0.041545420836021446
245,0,0.0,0.03963159746752042
246,0,0.0,0.039368117864075014
247,0,0.0,0.03713800403273544
248,0,0.0,0.03682314027783604
249,0,0.0,0.035935455265844685
250,0,0.0,0.03235741708044957
251,0,0.0,0.02418150401370876
252,0,0.0,0.01588822150280519
