,dimension,birth,death
139,0,0.0,0.32650833873461105
140,0,0.0,0.32292793974870315
141,0,0.0,0.32271320969772727
142,0,0.0,0.32039004350097433
143,0,0.0,0.3201370514738051
144,0,0.0,0.3194249017683501
145,0,0.0,0.3156656064924065
146,0,0.0,0.31374736692512534
147,0,0.0,0.3093732611702031
148,0,0.0,0.30932010669104965
149,0,0.0,0.3082295646479329
150,0,0.0,0.3055524571313039
151,0,0.0,0.30417658657104846
152,0,0.0,0.30384568796971484
153,0,0.0,0.30288029044877757
154,0,0.0,0.2999810217222771
155,0,0.0,0.29902748234056004
156,0,0.0,0.29798366763457945
157,0,0.0,0.29658354539136794
158,0,0.0,0.2931578762643382
159,0,0.0,0.29213820776759386
160,0,0.0,0.292135937020699
161,0,0.0,0.2918172527929925
162,0,0.0,0.29055496332813446
163,0,0.0,0.2887411802434414
164,0,0.0,0.2865879995461672
165,0,0.0,0.2857911224219954
166,0,0.0,0.28226449244336366
167,0,0.0,0.28195877101252925
168,0,0.0,0.2808692717543635
169,0,0.0,0.28047915655525646
170,0,0.0,0.27748967275200714
171,0,0.0,0.2690447353940777
172,0,0.0,0.2671620130242438
173,0,0.0,0.26686458168599836
174,0,0.0,0.26606285050763145
175,0,0.0,0.2641755608617621
176,0,0.0,0.26414323446078775
177,0,0.0,0.2614620555087832
178,0,0.0,0.2604824275696991
179,0,0.0,0.25986789085786377
180,0,0.0,0.25713119075731733
181,0,0.0,0.2557751550656495
182,0,0.0,0.25365502837493575
183,0,0.0,0.2534355782675275
184,0,0.0,0.25312177707062056
185,0,0.0,0.25106497302038705
186,0,0.0,0.2502170341391585
187,0,0.0,0.24976900679495723
188,0,0.0,0.24829308786150742
189,0,0.0,0.24825546811039678
190,0,0.0,0.24727355321170652
191,0,0.0,0.24726291364959788
192,0,0.0,0.24592135635981774
193,0,0.0,0.2447560951994525
194,0,0.0,0.24431641434148835
195,0,0.0,0.2431702451981454
196,0,0.0,0.2415913229582545
197,0,0.0,0.23854818205659653
198,0,0.0,0.23155995661796794
199,0,0.0,0.2300544426345907
200,0,0.0,0.22993277270125484
201,0,0.0,0.22890141350106938
202,0,0.0,0.22813128547900763
203,0,0.0,0.2171710614578356
204,0,0.0,0.21660216580240169
205,0,0.0,0.21631180844387507
206,0,0.0,0.21610438890829803
207,0,0.0,0.21137482494109272
208,0,0.0,0.20910834881927443
209,0,0.0,0.20436773172720316
210,0,0.0,0.20187581916030195
211,0,0.0,0.19946730509146235
212,0,0.0,0.19940908723550257
213,0,0.0,0.19637010893182413
214,0,0.0,0.19571083413619833
215,0,0.0,0.19494447360214798
216,0,0.0,0.19450926912049038
217,0,0.0,0.19275717603222453
218,0,0.0,0.19257763707557113
219,0,0.0,0.1862526264019048
220,0,0.0,0.18539456411799468
221,0,0.0,0.18188101119569722
222,0,0.0,0.17759123505289764
223,0,0.0,0.17685249904308617
224,0,0.0,0.1729281690877018
225,0,0.0,0.17190033616544106
226,0,0.0,0.17007911798366027
227,0,0.0,0.1675384613739595
228,0,0.0,0.1668164138491887
229,0,0.0,0.16642281440364012
230,0,0.0,0.16411505750949137
231,0,0.0,0.16150264365361017
232,0,0.0,0.160990513082927
233,0,0.0,0.1599800228025737
234,0,0.0,0.15833677126311368
235,0,0.0,0.15587800312542216
236,0,0.0,0.15148444162570657
237,0,0.0,0.14787585709437964
238,0,0.0,0.14761248773782754
239,0,0.0,0.14402374136921509
240,0,0.0,0.13869299914493607
241,0,0.0,0.1342880999306
242,0,0.0,0.13135441206456008
243,0,0.0,0.1308299595977662
244,0,0.0,0.12885129073491994
245,0,0.0,0.1260674937662051
246,0,0.0,0.12419609779234449
247,0,0.0,0.12357363683918016
248,0,0.0,0.12225753468302038
249,0,0.0,0.11763529114160436
250,0,0.0,0.11134449795632849
251,0,0.0,0.1084232043832566
252,0,0.0,0.10692946369164838
253,0,0.0,0.10107120212427297
254,0,0.0,0.10061639716022687
255,0,0.0,0.0935544591887181
256,0,0.0,0.07823807212950522
257,0,0.0,0.07353419518045129
258,0,0.0,0.05340337871012244
259,0,0.0,0.05263932346097187
260,0,0.0,0.047899043579647554
261,0,0.0,0.04498838776420671
262,0,0.0,0.027993105136942677
263,0,0.0,0.027612199903942373
264,0,0.0,0.026974521736019864
265,0,0.0,0.026866472304739486
