,dimension,birth,death
99,0,0.0,0.20341118856281323
100,0,0.0,0.20313170924955
101,0,0.0,0.20097129302783068
102,0,0.0,0.19964289884391304
103,0,0.0,0.19961528636618553
104,0,0.0,0.19802454562488297
105,0,0.0,0.19769237400530465
106,0,0.0,0.19689695405899815
107,0,0.0,0.19539634107089948
108,0,0.0,0.19474118117147746
109,0,0.0,0.19302106723946602
110,0,0.0,0.19034723866956726
111,0,0.0,0.18890143950260585
112,0,0.0,0.18881382459652016
113,0,0.0,0.18601245174091605
114,0,0.0,0.18393216040577032
115,0,0.0,0.18249814970394118
116,0,0.0,0.18133899366599004
117,0,0.0,0.1810728901891882
118,0,0.0,0.18093577193223162
119,0,0.0,0.18055386469057144
120,0,0.0,0.17957116518093302
121,0,0.0,0.17941276136680542
122,0,0.0,0.17865338592275784
123,0,0.0,0.17664018137798165
124,0,0.0,0.17626766034574473
125,0,0.0,0.1760780139443346
126,0,0.0,0.17459509057413386
127,0,0.0,0.17375327524730796
128,0,0.0,0.17275421860072127
129,0,0.0,0.17066844439331338
130,0,0.0,0.1698028823390783
131,0,0.0,0.16957511434143313
132,0,0.0,0.16945844622528164
133,0,0.0,0.16879357801631525
134,0,0.0,0.16695701716653985
135,0,0.0,0.1661178128803759
136,0,0.0,0.16572787237433337
137,0,0.0,0.16396036050805513
138,0,0.0,0.16388171161661602
139,0,0.0,0.16367345020747276
140,0,0.0,0.16165097589619898
141,0,0.0,0.1590573683859354
142,0,0.0,0.15838342321723411
143,0,0.0,0.15786770542254835
144,0,0.0,0.15761485510632994
145,0,0.0,0.15741816506980827
146,0,0.0,0.15689605716666963
147,0,0.0,0.15596174636589527
148,0,0.0,0.1558212154852061
149,0,0.0,0.15581588077466288
150,0,0.0,0.15226389892150913
151,0,0.0,0.15173805269450433
152,0,0.0,0.15029990775155794
153,0,0.0,0.14724767189670845
154,0,0.0,0.14676182372455046
155,0,0.0,0.1466882693291709
156,0,0.0,0.14590379938788417
157,0,0.0,0.14529454698913172
158,0,0.0,0.14528626647369877
159,0,0.0,0.14402902282232521
160,0,0.0,0.13905067779901087
161,0,0.0,0.13723976022463039
162,0,0.0,0.13392391432432443
163,0,0.0,0.13211173976704624
164,0,0.0,0.13119906466134126
165,0,0.0,0.13108565569870995
166,0,0.0,0.13012894100803432
167,0,0.0,0.13001655125234568
168,0,0.0,0.1271643446585974
169,0,0.0,0.12614457664878675
170,0,0.0,0.12551106123811429
171,0,0.0,0.12343198290328736
172,0,0.0,0.12308375738404022
173,0,0.0,0.11933471081905735
174,0,0.0,0.11912555304167974
175,0,0.0,0.11832271902047445
176,0,0.0,0.11617671071491516
177,0,0.0,0.11572211662200627
178,0,0.0,0.11452818538198768
179,0,0.0,0.11342074157205338
180,0,0.0,0.1126328564083704
181,0,0.0,0.11186415543253074
182,0,0.0,0.11095741825103747
183,0,0.0,0.11068138440068279
184,0,0.0,0.10961005954243228
185,0,0.0,0.10946632007735152
186,0,0.0,0.10869959533063847
187,0,0.0,0.10855970527698729
188,0,0.0,0.10811934986011626
189,0,0.0,0.10745641932901169
190,0,0.0,0.10745358622499832
191,0,0.0,0.10595989463669786
192,0,0.0,0.10568981383096326
193,0,0.0,0.10562913875616016
194,0,0.0,0.10466872458489569
195,0,0.0,0.10236577393139595
196,0,0.0,0.10134041891684989
197,0,0.0,0.10118225061713094
198,0,0.0,0.10056776394594714
199,0,0.0,0.09851255123341046
200,0,0.0,0.09813746726510475
201,0,0.0,0.09777560458818323
202,0,0.0,0.09777488665724571
203,0,0.0,0.09759860887639188
204,0,0.0,0.09593632130945462
205,0,0.0,0.09588162676383734
206,0,0.0,0.09505556074543989
207,0,0.0,0.09468035391996375
208,0,0.0,0.09445253329225362
209,0,0.0,0.09424658937860056
210,0,0.0,0.09395203378893306
211,0,0.0,0.09393307788547367
212,0,0.0,0.09385429647561858
213,0,0.0,0.09242222154538432
214,0,0.0,0.0906838029373165
215,0,0.0,0.09058209842437415
216,0,0.0,0.08861845289258126
217,0,0.0,0.08705907602806562
218,0,0.0,0.08273430371772504
219,0,0.0,0.07957181833206753
220,0,0.0,0.07687119912082223
221,0,0.0,0.07645514851802261
222,0,0.0,0.07575630561610036
223,0,0.0,0.07506844598603878
224,0,0.0,0.07382372518805273
225,0,0.0,0.07324173073204757
226,0,0.0,0.07283194617760604
227,0,0.0,0.07012120106582645
228,0,0.0,0.07010758278863914
229,0,0.0,0.06890214451038923
230,0,0.0,0.06762806468779979
231,0,0.0,0.0633700048404903
232,0,0.0,0.06333677549590452
233,0,0.0,0.06181905823891115
234,0,0.0,0.06032260980906366
235,0,0.0,0.05877691341952058
236,0,0.0,0.05830072089386576
237,0,0.0,0.05814074876756027
238,0,0.0,0.05403658169651062
239,0,0.0,0.0535398477320168
240,0,0.0,0.05329853577913558
241,0,0.0,0.05031492108495665
242,0,0.0,0.05016830468283084
243,0,0.0,0.04887255388536988
244,0,0.0,0.0468701160007587
245,0,0.0,0.04390731701825618
246,0,0.0,0.0419816075623916
247,0,0.0,0.04159818374814735
248,0,0.0,0.04030490601036454
249,0,0.0,0.03988927884117338
250,0,0.0,0.035773123473104206
251,0,0.0,0.03356578508225842
252,0,0.0,0.03170465935526864
253,0,0.0,0.03151316797076381
254,0,0.0,0.023324515402727192
