,dimension,birth,death
173,0,0.0,0.06300132881019543
174,0,0.0,0.06294220530508203
175,0,0.0,0.06180818045253898
176,0,0.0,0.0617381712859533
177,0,0.0,0.061681499304681545
178,0,0.0,0.06146561080508172
179,0,0.0,0.06123419449376234
180,0,0.0,0.060863122851949066
181,0,0.0,0.06053489459573952
182,0,0.0,0.05983901321847399
183,0,0.0,0.05979921648977286
184,0,0.0,0.059581374563845484
185,0,0.0,0.059003502463293146
186,0,0.0,0.058362823664578775
187,0,0.0,0.057918433581314
188,0,0.0,0.057865951454617134
189,0,0.0,0.054850558806665804
190,0,0.0,0.054789920526520305
191,0,0.0,0.05466336185216099
192,0,0.0,0.054359687938530715
193,0,0.0,0.054112345657253286
194,0,0.0,0.05334736232474396
195,0,0.0,0.053114262185586174
196,0,0.0,0.05187137198116943
197,0,0.0,0.051735273450611505
198,0,0.0,0.05164168509510525
199,0,0.0,0.0510755387862933
200,0,0.0,0.05027047084174496
201,0,0.0,0.04815544431028321
202,0,0.0,0.04781446175501129
203,0,0.0,0.04729838991950198
204,0,0.0,0.046346100524845835
205,0,0.0,0.04516281987081598
206,0,0.0,0.04476686868430159
207,0,0.0,0.043877851780466354
208,0,0.0,0.043831722240817765
209,0,0.0,0.043765820337781786
210,0,0.0,0.04332129013398127
211,0,0.0,0.042579811237840715
212,0,0.0,0.042548563104382126
213,0,0.0,0.04190090800070903
214,0,0.0,0.04121763123329583
215,0,0.0,0.040292029816017656
216,0,0.0,0.03867146613070374
217,0,0.0,0.03795814930452444
218,0,0.0,0.03679036943300461
219,0,0.0,0.03564794549177413
220,0,0.0,0.03545572745133573
221,0,0.0,0.03397696494073963
222,0,0.0,0.033416761282055674
223,0,0.0,0.03259533648365077
224,0,0.0,0.031573798496360016
225,0,0.0,0.03134399769275748
226,0,0.0,0.031169760652387055
227,0,0.0,0.0309878968770939
228,0,0.0,0.029630995978211935
229,0,0.0,0.02951309057988594
230,0,0.0,0.013171899972215392
231,0,0.0,0.011638377548461518
