,dimension,birth,death
124,1,0.363909997351106,0.391342563016889
125,1,0.457480196635898,0.48294119146003267
126,1,0.42173004393900176,0.4467571858725189
127,1,0.5814727455222775,0.6062296314829716
128,1,0.4870473482355126,0.5111301403703361
129,1,0.5737916695264438,0.5976163075145385
130,1,0.5245450427697353,0.5476098264087749
131,1,0.3675458902426912,0.39056937016272636
132,1,0.49223013730484005,0.5150727252738396
133,1,0.43508944645785114,0.4575093382469258
134,1,0.45111515731983687,0.47269038867498986
135,1,0.44946261264933174,0.4697063053835366
136,1,0.4483925144096369,0.4673192688869339
137,1,0.2970335864107134,0.3151724826042623
138,1,0.3693524209394254,0.3861934916227301
139,1,0.6467767970613532,0.6631106834795476
140,1,0.5555447553743933,0.5707162950860825
141,1,0.48353996505367336,0.49831167836074436
142,1,0.42588206574172544,0.4404950221793596
143,1,0.34770501132453513,0.36217958136093864
144,1,0.4279266570021628,0.44167540069931405
145,1,0.5140996207575083,0.5271667729175823
146,1,0.4555628447542607,0.4683236184295983
147,1,0.39753699556399597,0.4092799201571647
148,1,0.4555425511266575,0.46614845243263686
149,1,0.474244319367991,0.48276604642063675
150,1,0.4914811099975624,0.4999862475685552
151,1,0.4353081659560608,0.44289347843849597
152,1,0.4351859820177534,0.44245040057496543
153,1,0.6913437803042678,0.6984503488324387
154,1,0.4465265549414132,0.45334194334639577
155,1,0.49532192944718956,0.5014311267776602
156,1,0.47248439410420995,0.477058341480155
157,1,0.4507727151549739,0.4535342359460411
158,1,0.4578456250886795,0.4598193933756422
159,1,0.5583282739382843,0.5601958493716467
160,1,0.5114465592915494,0.5128760639089638
161,1,0.5674903663352248,0.5683160471049332
162,1,0.6088475058136276,0.6095856688616345
163,1,0.5026829155141985,0.5031215629418804
164,0,0.0,inf
165,0,0.0,0.50384545185218
166,0,0.0,0.4791331967345081
167,0,0.0,0.452761891558702
168,0,0.0,0.4431895476170646
169,0,0.0,0.4422626823737681
170,0,0.0,0.4415763346575885
171,0,0.0,0.4375565139756101
172,0,0.0,0.43615026827393427
173,0,0.0,0.431773017637451
174,0,0.0,0.43056920520363323
175,0,0.0,0.4270838227403089
176,0,0.0,0.42023795214160775
177,0,0.0,0.4180431642361678
178,0,0.0,0.4072299875074948
179,0,0.0,0.4056610667031946
180,0,0.0,0.4054417041651196
181,0,0.0,0.4046764302925792
182,0,0.0,0.39953239867956636
183,0,0.0,0.3944087229988445
184,0,0.0,0.3942648514887951
185,0,0.0,0.39393995547119615
186,0,0.0,0.39078372440351716
187,0,0.0,0.39028299409284456
188,0,0.0,0.3852729498846167
189,0,0.0,0.38504186206077384
190,0,0.0,0.3840796211367836
191,0,0.0,0.38380180170471195
192,0,0.0,0.38155606628376965
193,0,0.0,0.38046997149396755
194,0,0.0,0.38040132722982456
195,0,0.0,0.379762660263583
196,0,0.0,0.3782815450049792
197,0,0.0,0.37625455529073976
198,0,0.0,0.37599397268905577
199,0,0.0,0.37494985789512086
200,0,0.0,0.3745739661952113
201,0,0.0,0.37453586848031273
202,0,0.0,0.374368631636865
203,0,0.0,0.37421076299114775
204,0,0.0,0.37378328056183974
205,0,0.0,0.37308357836689005
206,0,0.0,0.3699939540458605
207,0,0.0,0.36934730982051184
208,0,0.0,0.36824776617334903
209,0,0.0,0.36772031870926186
210,0,0.0,0.36497385424418327
211,0,0.0,0.3647324716853646
212,0,0.0,0.3647130046835669
213,0,0.0,0.3646997130587097
214,0,0.0,0.360304508033721
215,0,0.0,0.3600695585049116
216,0,0.0,0.358864146772341
217,0,0.0,0.3582939879976569
218,0,0.0,0.35766045869835716
219,0,0.0,0.3575364470771914
220,0,0.0,0.35589223584977575
221,0,0.0,0.3550665792200948
222,0,0.0,0.35476279140221256
223,0,0.0,0.35176440492533273
224,0,0.0,0.3511786921636423
225,0,0.0,0.3510297935386902
226,0,0.0,0.3501738569501897
227,0,0.0,0.349454347628436
228,0,0.0,0.3492650539324408
229,0,0.0,0.3488495298921247
230,0,0.0,0.34796060721308286
231,0,0.0,0.3448143921100369
232,0,0.0,0.3443967373769445
233,0,0.0,0.3433403797451098
234,0,0.0,0.34323843052694164
235,0,0.0,0.3429635708305942
236,0,0.0,0.34100981859453294
237,0,0.0,0.34030824936339
238,0,0.0,0.34030351963804367
239,0,0.0,0.3393947746474088
240,0,0.0,0.33916223695693326
241,0,0.0,0.3369131680904448
242,0,0.0,0.3362999140652124
243,0,0.0,0.33619680513196853
244,0,0.0,0.3357085759202082
245,0,0.0,0.3347663153305557
246,0,0.0,0.33404365181239587
247,0,0.0,0.33401663736845316
248,0,0.0,0.3338675997750568
249,0,0.0,0.33330250388535754
250,0,0.0,0.33102016887551095
251,0,0.0,0.33082834916670645
252,0,0.0,0.3302298982155992
253,0,0.0,0.3288451093848709
254,0,0.0,0.3253777711272269
255,0,0.0,0.32370443096750867
256,0,0.0,0.32304214394031994
257,0,0.0,0.32178903841487116
258,0,0.0,0.32113135228548456
259,0,0.0,0.32061449206470816
260,0,0.0,0.32034557053055207
261,0,0.0,0.31976590265784616
262,0,0.0,0.3162100626819299
263,0,0.0,0.3156434497526927
264,0,0.0,0.31504167743822414
265,0,0.0,0.31470086216445636
266,0,0.0,0.3129479065730175
267,0,0.0,0.3113732640663231
268,0,0.0,0.3112821196317311
269,0,0.0,0.3103466260171939
270,0,0.0,0.3093060277509732
271,0,0.0,0.30879350807601214
272,0,0.0,0.30702821834129773
273,0,0.0,0.30672833093076485
274,0,0.0,0.30557381271137496
275,0,0.0,0.30412727775417386
276,0,0.0,0.30251164194344526
277,0,0.0,0.2981217734277921
278,0,0.0,0.2979178831797699
279,0,0.0,0.29474247050394947
280,0,0.0,0.294143651119458
281,0,0.0,0.2939484735958797
282,0,0.0,0.2913834438619706
283,0,0.0,0.2905687722934304
284,0,0.0,0.2904895868607139
285,0,0.0,0.2904869821137676
286,0,0.0,0.29019899354305734
287,0,0.0,0.2895233856299878
288,0,0.0,0.2893404267194871
289,0,0.0,0.28907089454927754
290,0,0.0,0.28859974567687496
291,0,0.0,0.28492612383520644
292,0,0.0,0.2822915612373329
293,0,0.0,0.28171934761973977
294,0,0.0,0.2813845840155993
295,0,0.0,0.280305839319873
296,0,0.0,0.27785233220043404
297,0,0.0,0.27657473693149587
298,0,0.0,0.27354045307496383
299,0,0.0,0.2732770091512715
300,0,0.0,0.27234298305157395
301,0,0.0,0.27041332869058926
302,0,0.0,0.2679323168017171
303,0,0.0,0.2675458800880328
304,0,0.0,0.2666803273722048
305,0,0.0,0.26658030545390254
306,0,0.0,0.26657246421420483
307,0,0.0,0.26599476531392846
308,0,0.0,0.2657027067281818
309,0,0.0,0.2656656527774138
310,0,0.0,0.26513262526120723
311,0,0.0,0.2646320808046563
312,0,0.0,0.26450191653812277
313,0,0.0,0.26394241513092037
314,0,0.0,0.2630205199787782
315,0,0.0,0.26274550946699154
316,0,0.0,0.2621397721530268
317,0,0.0,0.262063118000601
318,0,0.0,0.26202603095515276
319,0,0.0,0.26124554118206256
320,0,0.0,0.26119821552163586
321,0,0.0,0.26042039933660016
322,0,0.0,0.25761603774655406
323,0,0.0,0.2570624304494932
324,0,0.0,0.251067613226858
325,0,0.0,0.25082499537044256
326,0,0.0,0.2501997080289244
327,0,0.0,0.24346901884334501
328,0,0.0,0.24002045369157496
329,0,0.0,0.23552280645943732
330,0,0.0,0.2354960889937287
331,0,0.0,0.23266177602602
332,0,0.0,0.23242900914724288
333,0,0.0,0.22448674269057467
334,0,0.0,0.22330505861239464
335,0,0.0,0.22256889537199426
336,0,0.0,0.22237631637607314
337,0,0.0,0.22164295553667987
338,0,0.0,0.21629652886730635
339,0,0.0,0.2158207297915313
340,0,0.0,0.21360004080913703
341,0,0.0,0.21316963561224161
342,0,0.0,0.21060306181839863
343,0,0.0,0.20806564736824024
344,0,0.0,0.20663485462318618
345,0,0.0,0.20443147038612208
346,0,0.0,0.20426172973106804
347,0,0.0,0.2040965080027217
348,0,0.0,0.19604073204105976
349,0,0.0,0.19510137127589736
350,0,0.0,0.18642993797499732
351,0,0.0,0.18245170334884658
352,0,0.0,0.18075606481183784
353,0,0.0,0.17941482409735357
354,0,0.0,0.17753803265335544
355,0,0.0,0.17228284858025464
356,0,0.0,0.169832951270054
357,0,0.0,0.16242073448014235
358,0,0.0,0.15743300095199392
359,0,0.0,0.15183271321832
360,0,0.0,0.14075953858603502
361,0,0.0,0.1323526175856679
362,0,0.0,0.12635392579489652
363,0,0.0,0.11036115367609331
