,dimension,birth,death
100,0,0.0,0.7837005276531884
101,0,0.0,0.7836563506747372
102,0,0.0,0.7830876621129081
103,0,0.0,0.7774657598856954
104,0,0.0,0.7697687114362508
105,0,0.0,0.766717188442536
106,0,0.0,0.7558494859212654
107,0,0.0,0.7529929989915336
108,0,0.0,0.7525948609012001
109,0,0.0,0.7515876112131192
110,0,0.0,0.7505842129645565
111,0,0.0,0.7499861837969923
112,0,0.0,0.7433308102741165
113,0,0.0,0.7421919001147341
114,0,0.0,0.740618059553552
115,0,0.0,0.739388666042859
116,0,0.0,0.7393864509634045
117,0,0.0,0.7382708067946643
118,0,0.0,0.7369276471075917
119,0,0.0,0.7321540053791051
120,0,0.0,0.7269860263480297
121,0,0.0,0.7260665756437003
122,0,0.0,0.7197670161199079
123,0,0.0,0.708507464828876
124,0,0.0,0.6994471013916265
125,0,0.0,0.6979797088659804
126,0,0.0,0.6973163797422908
127,0,0.0,0.6965621446123939
128,0,0.0,0.6932536124408794
129,0,0.0,0.6845380954854706
130,0,0.0,0.6831529423844193
131,0,0.0,0.6828584646402697
132,0,0.0,0.6800960616019841
133,0,0.0,0.6775931385507515
134,0,0.0,0.6721838886929888
135,0,0.0,0.6524884547848789
136,0,0.0,0.6505470747438852
137,0,0.0,0.6504548804148483
138,0,0.0,0.6483915806524541
139,0,0.0,0.647478310275325
140,0,0.0,0.6452261283146122
141,0,0.0,0.6427918001274301
142,0,0.0,0.6394732034430156
143,0,0.0,0.6347815960742944
144,0,0.0,0.6235561785109228
145,0,0.0,0.6229296888777244
146,0,0.0,0.6198810671559769
147,0,0.0,0.6192468257613808
148,0,0.0,0.6172447565803935
149,0,0.0,0.6078367635522863
150,0,0.0,0.6053933470033056
151,0,0.0,0.6042441619701157
152,0,0.0,0.6015445272931055
153,0,0.0,0.5951171186222758
154,0,0.0,0.5941506587671768
155,0,0.0,0.5885772981866092
156,0,0.0,0.5831311980607159
157,0,0.0,0.5819857175272083
158,0,0.0,0.5802840183442866
159,0,0.0,0.5794460027656951
160,0,0.0,0.5767603632344968
161,0,0.0,0.5755291440452859
162,0,0.0,0.566001278627418
163,0,0.0,0.5571398657372705
164,0,0.0,0.5544653224431434
165,0,0.0,0.5518266704545542
166,0,0.0,0.5391318769475187
167,0,0.0,0.5385065672173609
168,0,0.0,0.5354640713837258
169,0,0.0,0.5301869349731458
170,0,0.0,0.5288805902684474
171,0,0.0,0.5263322685901051
172,0,0.0,0.5253228653155493
173,0,0.0,0.5227496732561391
174,0,0.0,0.5162231998425596
175,0,0.0,0.5113397858465178
176,0,0.0,0.5112863025330039
177,0,0.0,0.5084907685704861
178,0,0.0,0.5083211210636751
179,0,0.0,0.5059874417859753
180,0,0.0,0.48596460741303554
181,0,0.0,0.47786057596200016
182,0,0.0,0.47489758721764025
183,0,0.0,0.4722709206713957
184,0,0.0,0.4705046321061792
185,0,0.0,0.4679598058911536
186,0,0.0,0.46734550627301924
187,0,0.0,0.46050896907421107
188,0,0.0,0.4578984605564855
189,0,0.0,0.4565235633869721
190,0,0.0,0.4513380838647268
191,0,0.0,0.4393245482959909
192,0,0.0,0.4357542255582737
193,0,0.0,0.4346300211890713
194,0,0.0,0.4342787527765472
195,0,0.0,0.4309021342021792
196,0,0.0,0.4267529078010792
197,0,0.0,0.4209536292960568
198,0,0.0,0.42078036610465086
199,0,0.0,0.41430470544188397
200,0,0.0,0.40510585942764216
201,0,0.0,0.398060849822339
202,0,0.0,0.3970834235976689
203,0,0.0,0.396319946480343
204,0,0.0,0.3889778977543217
205,0,0.0,0.3881546401734793
206,0,0.0,0.38739533185053415
207,0,0.0,0.3854329041136015
208,0,0.0,0.37868180383759203
209,0,0.0,0.3781260121719072
210,0,0.0,0.3753002182334073
211,0,0.0,0.37307709908097164
212,0,0.0,0.3723486403761337
213,0,0.0,0.3681177091147534
214,0,0.0,0.36623199265911094
215,0,0.0,0.3616290764468232
216,0,0.0,0.358426588564531
217,0,0.0,0.3575405030412942
218,0,0.0,0.35612672659501027
219,0,0.0,0.343046754106999
220,0,0.0,0.3370646595769415
221,0,0.0,0.3349079046607608
222,0,0.0,0.3342201403555109
223,0,0.0,0.3292959687517503
224,0,0.0,0.32205675286658025
225,0,0.0,0.30643515380666325
226,0,0.0,0.30490671308716366
227,0,0.0,0.29379837254494184
228,0,0.0,0.2782996998847978
229,0,0.0,0.27827431550125
230,0,0.0,0.2770329526995276
231,0,0.0,0.2716606469992691
232,0,0.0,0.27048897253259413
233,0,0.0,0.26227325435577054
234,0,0.0,0.2549872943785791
235,0,0.0,0.24216790205460995
236,0,0.0,0.24004524292969034
237,0,0.0,0.23668864917526145
238,0,0.0,0.22412392031120476
239,0,0.0,0.21100953776178516
240,0,0.0,0.2097344683367553
241,0,0.0,0.20149156108176966
242,0,0.0,0.19241248880217762
243,0,0.0,0.16703949672793003
244,0,0.0,0.15422914558668555
245,0,0.0,0.14721191612086806
246,0,0.0,0.12667526072104462
247,0,0.0,0.12542953583218786
248,0,0.0,0.12395261263269394
249,0,0.0,0.12087783175741419
250,0,0.0,0.08806735990221029
251,0,0.0,0.04878955060950495
