,dimension,birth,death
99,0,0.0,0.12414202857187055
100,0,0.0,0.1223912726365826
101,0,0.0,0.12201692499495789
102,0,0.0,0.11997478814438613
103,0,0.0,0.11964969163175111
104,0,0.0,0.11932296703707038
105,0,0.0,0.11885405538972675
106,0,0.0,0.1187034491452169
107,0,0.0,0.11867015114380311
108,0,0.0,0.1167630142192032
109,0,0.0,0.11595071672754935
110,0,0.0,0.11572857823714662
111,0,0.0,0.11564019711964216
112,0,0.0,0.1152934957207612
113,0,0.0,0.11489608652764852
114,0,0.0,0.11483900008618274
115,0,0.0,0.11350214481278505
116,0,0.0,0.11210187938570529
117,0,0.0,0.10901358644522745
118,0,0.0,0.10882552879358048
119,0,0.0,0.10868985547247138
120,0,0.0,0.1079911450592448
121,0,0.0,0.10770586982765148
122,0,0.0,0.10638960817989246
123,0,0.0,0.10556761762008048
124,0,0.0,0.1048657209610412
125,0,0.0,0.10369754003466655
126,0,0.0,0.102769200492536
127,0,0.0,0.10254736362901679
128,0,0.0,0.10145524356011529
129,0,0.0,0.10044859517871535
130,0,0.0,0.09955400349936963
131,0,0.0,0.09930090348094635
132,0,0.0,0.09892044969748756
133,0,0.0,0.09709266509812402
134,0,0.0,0.09636106817509323
135,0,0.0,0.09617592798267584
136,0,0.0,0.09616082398875694
137,0,0.0,0.09597440928431385
138,0,0.0,0.09500184983328733
139,0,0.0,0.09495149319331661
140,0,0.0,0.09459729020405785
141,0,0.0,0.09432142482502323
142,0,0.0,0.09430557093870098
143,0,0.0,0.09411231792141006
144,0,0.0,0.09299996114469704
145,0,0.0,0.09233731766733579
146,0,0.0,0.09104216205659815
147,0,0.0,0.09082393777308617
148,0,0.0,0.09077378183123888
149,0,0.0,0.09064174128093655
150,0,0.0,0.09038749798636238
151,0,0.0,0.09034108673993366
152,0,0.0,0.08920262080340666
153,0,0.0,0.088078385294168
154,0,0.0,0.08657589876208356
155,0,0.0,0.08522026501744846
156,0,0.0,0.08496358792305464
157,0,0.0,0.08436290695073395
158,0,0.0,0.08417492832856592
159,0,0.0,0.08332096850776823
160,0,0.0,0.08326324467845621
161,0,0.0,0.08261433086077596
162,0,0.0,0.0818652946518648
163,0,0.0,0.08130343671850038
164,0,0.0,0.08082095557145734
165,0,0.0,0.08066908659809348
166,0,0.0,0.08048653639752884
167,0,0.0,0.08031862471962738
168,0,0.0,0.07744317097866178
169,0,0.0,0.07721084870668386
170,0,0.0,0.07694762126323361
171,0,0.0,0.07622973789355764
172,0,0.0,0.07621726304652998
173,0,0.0,0.07585294183748943
174,0,0.0,0.0751065522608587
175,0,0.0,0.07445256067198014
176,0,0.0,0.07385045129154814
177,0,0.0,0.07324650708960381
178,0,0.0,0.07267903195973614
179,0,0.0,0.07227801012273519
180,0,0.0,0.07225028210435826
181,0,0.0,0.0716917338540611
182,0,0.0,0.07050642135040708
183,0,0.0,0.07004120689561452
184,0,0.0,0.0700188528831563
185,0,0.0,0.0695205464495095
186,0,0.0,0.06943535371276574
187,0,0.0,0.06937868161678269
188,0,0.0,0.06896691867962006
189,0,0.0,0.06849002528159576
190,0,0.0,0.06746160757046601
191,0,0.0,0.06693451234431753
192,0,0.0,0.06649182055027622
193,0,0.0,0.06648796544200089
194,0,0.0,0.06608789720797728
195,0,0.0,0.06566147495109664
196,0,0.0,0.06523598708643079
197,0,0.0,0.06517753839106928
198,0,0.0,0.06398469158340685
199,0,0.0,0.06296549306748832
200,0,0.0,0.06290207116604032
201,0,0.0,0.06082934074519454
202,0,0.0,0.06031922064150022
203,0,0.0,0.059579435513846896
204,0,0.0,0.05905453845683322
205,0,0.0,0.05893150155295569
206,0,0.0,0.05874403445852565
207,0,0.0,0.057415731787309326
208,0,0.0,0.05734133268256909
209,0,0.0,0.055727960023754276
210,0,0.0,0.05546526265818797
211,0,0.0,0.05537108920769682
212,0,0.0,0.05429311950923064
213,0,0.0,0.054257227835717375
214,0,0.0,0.05421314260549678
215,0,0.0,0.054110803993406544
216,0,0.0,0.053762653999759984
217,0,0.0,0.05347767598363076
218,0,0.0,0.05156850106862338
219,0,0.0,0.05105348197607771
220,0,0.0,0.05094535625290605
221,0,0.0,0.050826087863547
222,0,0.0,0.05047616671937341
223,0,0.0,0.049976371978036595
224,0,0.0,0.04976345743603323
225,0,0.0,0.04821507506936636
226,0,0.0,0.047317185581868204
227,0,0.0,0.04714260156548999
228,0,0.0,0.04665304240529223
229,0,0.0,0.046481772723192906
230,0,0.0,0.046341942519282996
231,0,0.0,0.04611188029071652
232,0,0.0,0.04591073778822389
233,0,0.0,0.04505115677438971
234,0,0.0,0.04473382020560868
235,0,0.0,0.044510576408892374
236,0,0.0,0.04421600259711962
237,0,0.0,0.044039886294394655
238,0,0.0,0.04392535916541709
239,0,0.0,0.043819590286812184
240,0,0.0,0.04379993580147047
241,0,0.0,0.040928856679922104
242,0,0.0,0.04081482721101621
243,0,0.0,0.03985838602356464
244,0,0.0,0.03920709903501689
245,0,0.0,0.03828102917425288
246,0,0.0,0.038183659656055316
247,0,0.0,0.03681753596412302
248,0,0.0,0.034850405072729435
249,0,0.0,0.03444074656733088
250,0,0.0,0.0344174288655788
251,0,0.0,0.031952486987607144
252,0,0.0,0.031882476707589466
253,0,0.0,0.03157039031804313
254,0,0.0,0.030440278960941633
255,0,0.0,0.028525353864500048
256,0,0.0,0.028452493188847166
257,0,0.0,0.02782980479704686
258,0,0.0,0.02586817647811231
259,0,0.0,0.025107001227556176
260,0,0.0,0.024820842304620817
261,0,0.0,0.023955618231465338
262,0,0.0,0.023399984980220865
263,0,0.0,0.02282009320319961
264,0,0.0,0.01900807802788556
265,0,0.0,0.016745939029557295
266,0,0.0,0.015022287588804962
