,dimension,birth,death
146,0,0.0,0.07236526947290903
147,0,0.0,0.0717921671135805
148,0,0.0,0.07130309239975059
149,0,0.0,0.07104452440721258
150,0,0.0,0.07054334460022497
151,0,0.0,0.07045706320464207
152,0,0.0,0.07037001995818135
153,0,0.0,0.07030349064293966
154,0,0.0,0.06981177629494394
155,0,0.0,0.06969634331644724
156,0,0.0,0.06969477779580631
157,0,0.0,0.06947951797588946
158,0,0.0,0.06886026668383327
159,0,0.0,0.06876010046207864
160,0,0.0,0.06832670549294659
161,0,0.0,0.06813043616406572
162,0,0.0,0.06802377983183766
163,0,0.0,0.06794969590950517
164,0,0.0,0.06786838255728267
165,0,0.0,0.06746385592538001
166,0,0.0,0.0672683284468148
167,0,0.0,0.0666556149617211
168,0,0.0,0.0662447964759697
169,0,0.0,0.06607572590271434
170,0,0.0,0.0658709209604268
171,0,0.0,0.06572935211561631
172,0,0.0,0.06571074681366837
173,0,0.0,0.0650952843536634
174,0,0.0,0.0648874493345492
175,0,0.0,0.06403270652991638
176,0,0.0,0.06344608619624707
177,0,0.0,0.06340951347080759
178,0,0.0,0.0632195442950062
179,0,0.0,0.06318170896546112
180,0,0.0,0.06274698727896783
181,0,0.0,0.062282292198707664
182,0,0.0,0.0619835560671165
183,0,0.0,0.061670898118344294
184,0,0.0,0.06144576332667161
185,0,0.0,0.06138390860798733
186,0,0.0,0.05975777699787094
187,0,0.0,0.05887122560359343
188,0,0.0,0.0588339848456156
189,0,0.0,0.058543316872707044
190,0,0.0,0.05801157562069189
191,0,0.0,0.056928838979100935
192,0,0.0,0.05602348121610307
193,0,0.0,0.055836686781176946
194,0,0.0,0.055780338802669534
195,0,0.0,0.05534877985157579
196,0,0.0,0.053915812547345655
197,0,0.0,0.05391430466043512
198,0,0.0,0.05289130580106474
199,0,0.0,0.05262863684869124
200,0,0.0,0.05232329300268632
201,0,0.0,0.05120856084564596
202,0,0.0,0.05045527760533027
203,0,0.0,0.05035877024475493
204,0,0.0,0.04984239349268781
205,0,0.0,0.049816044069220126
206,0,0.0,0.04981139269776919
207,0,0.0,0.04894324379518154
208,0,0.0,0.0477290029884572
209,0,0.0,0.0475098377797658
210,0,0.0,0.04323493112439865
211,0,0.0,0.04167507593859068
212,0,0.0,0.04127697475434754
213,0,0.0,0.04038154804584876
214,0,0.0,0.03987113146984387
215,0,0.0,0.039526479036089156
216,0,0.0,0.036653739284198135
217,0,0.0,0.03545145166012069
218,0,0.0,0.034426562209735286
219,0,0.0,0.03375500664243461
220,0,0.0,0.03287342572733478
221,0,0.0,0.03224331256920445
222,0,0.0,0.031617198637994726
223,0,0.0,0.02964792075059242
224,0,0.0,0.024819272213020317
225,0,0.0,0.023330408629297403
226,0,0.0,0.022678847520956134
227,0,0.0,0.021853230619171563
228,0,0.0,0.02085473955028919
229,0,0.0,0.019317226408424776
230,0,0.0,0.018264396116115026
