,dimension,birth,death
130,0,0.0,0.9454000733604251
131,0,0.0,0.9385227241572908
132,0,0.0,0.9325692966262468
133,0,0.0,0.9280326955012833
134,0,0.0,0.9182993471014714
135,0,0.0,0.9170947082307435
136,0,0.0,0.8874620574565897
137,0,0.0,0.8807313809510263
138,0,0.0,0.8760723493634762
139,0,0.0,0.8721361446615191
140,0,0.0,0.8380090433747992
141,0,0.0,0.8349131437701461
142,0,0.0,0.8348700791692719
143,0,0.0,0.8320084107545898
144,0,0.0,0.8238926755011364
145,0,0.0,0.8213758861029988
146,0,0.0,0.813947818497101
147,0,0.0,0.8122022932899507
148,0,0.0,0.809127305069896
149,0,0.0,0.8058571852225109
150,0,0.0,0.8054702473297799
151,0,0.0,0.804188683864757
152,0,0.0,0.8038087347940455
153,0,0.0,0.7990911970962424
154,0,0.0,0.793866483353613
155,0,0.0,0.7868166127527262
156,0,0.0,0.782087407558108
157,0,0.0,0.781659492537861
158,0,0.0,0.774261839950125
159,0,0.0,0.7737949290666642
160,0,0.0,0.7618790862713744
161,0,0.0,0.7600924708889825
162,0,0.0,0.7586059184807266
163,0,0.0,0.7560841964897711
164,0,0.0,0.7520481851481332
165,0,0.0,0.7518738769208461
166,0,0.0,0.7514303660449685
167,0,0.0,0.7507538182805576
168,0,0.0,0.7361587530105508
169,0,0.0,0.7232005585224621
170,0,0.0,0.7193667410011385
171,0,0.0,0.7130211278753869
172,0,0.0,0.7078481619796247
173,0,0.0,0.7044432734485855
174,0,0.0,0.6917722078551668
175,0,0.0,0.6909350183981948
176,0,0.0,0.6908378434939477
177,0,0.0,0.6874660638591806
178,0,0.0,0.6784267580576586
179,0,0.0,0.6737756108869846
180,0,0.0,0.6708748627760781
181,0,0.0,0.6687810338909772
182,0,0.0,0.6644257235149039
183,0,0.0,0.6620349355346701
184,0,0.0,0.6552411471361371
185,0,0.0,0.6478469639911292
186,0,0.0,0.6416395526129361
187,0,0.0,0.6321741763340412
188,0,0.0,0.630815553561332
189,0,0.0,0.6258624961244816
190,0,0.0,0.6166590901805703
191,0,0.0,0.61232286085338
192,0,0.0,0.6117871701919196
193,0,0.0,0.6066813886570878
194,0,0.0,0.6065950276647447
195,0,0.0,0.6032950782613379
196,0,0.0,0.5946059435569847
197,0,0.0,0.5935790189336467
198,0,0.0,0.5930052576426332
199,0,0.0,0.5922075104040042
200,0,0.0,0.5767569277554774
201,0,0.0,0.5742640302390976
202,0,0.0,0.5699815741854566
203,0,0.0,0.5679609548755188
204,0,0.0,0.5666934555419292
205,0,0.0,0.5660148961904633
206,0,0.0,0.5543580626349564
207,0,0.0,0.5346446746565122
208,0,0.0,0.5213012864630078
209,0,0.0,0.5084359523995151
210,0,0.0,0.4983683111569816
211,0,0.0,0.497747401016966
212,0,0.0,0.4940951661636125
213,0,0.0,0.48883816085070525
214,0,0.0,0.4637442429265814
215,0,0.0,0.46164931477537996
216,0,0.0,0.4492522253923119
217,0,0.0,0.4449476755435464
218,0,0.0,0.4361081882694265
219,0,0.0,0.4245732064202496
220,0,0.0,0.41448354426402095
221,0,0.0,0.41090010032308044
222,0,0.0,0.40778140490724973
223,0,0.0,0.4047055265674964
224,0,0.0,0.3936226564250407
225,0,0.0,0.3917304105756351
226,0,0.0,0.3841299608935086
227,0,0.0,0.3771043392033861
228,0,0.0,0.36713768040298567
229,0,0.0,0.3667472298825559
230,0,0.0,0.3544991246552275
231,0,0.0,0.3514319921574796
232,0,0.0,0.35005930311753886
233,0,0.0,0.34419292651491856
234,0,0.0,0.3399852888246684
235,0,0.0,0.3166936909660054
236,0,0.0,0.30410454310206214
237,0,0.0,0.30292618370085317
238,0,0.0,0.27007287426678966
239,0,0.0,0.2658080430820653
240,0,0.0,0.26092575378137495
241,0,0.0,0.23633797729005385
242,0,0.0,0.2363129146952258
243,0,0.0,0.2237311587326063
244,0,0.0,0.22295509952161272
245,0,0.0,0.21561809860181738
246,0,0.0,0.20641743064288104
247,0,0.0,0.20342965353473363
248,0,0.0,0.200396069198345
249,0,0.0,0.17752397434971043
250,0,0.0,0.14980324849926452
251,0,0.0,0.11862947418363895
252,0,0.0,0.11498436067062305
253,0,0.0,0.11038037121509267
