,dimension,birth,death
115,0,0.0,0.10531001900116033
116,0,0.0,0.10501849826256414
117,0,0.0,0.10454025267248414
118,0,0.0,0.10428317263114463
119,0,0.0,0.10411031594273482
120,0,0.0,0.10401084836032196
121,0,0.0,0.10345860190618676
122,0,0.0,0.10343079380332416
123,0,0.0,0.10337620723465082
124,0,0.0,0.10311232691489941
125,0,0.0,0.10278723143178271
126,0,0.0,0.10237119687470848
127,0,0.0,0.10183907587807504
128,0,0.0,0.10167653381668876
129,0,0.0,0.10114131834145394
130,0,0.0,0.1002811139012516
131,0,0.0,0.09885988113323185
132,0,0.0,0.09879148806707026
133,0,0.0,0.09750811985250378
134,0,0.0,0.09697208640980018
135,0,0.0,0.09686592031676458
136,0,0.0,0.09511074596312663
137,0,0.0,0.0948909815779055
138,0,0.0,0.09454143578396176
139,0,0.0,0.09440529753599192
140,0,0.0,0.09435622278788226
141,0,0.0,0.09392016749844641
142,0,0.0,0.09363015589345525
143,0,0.0,0.09354914920608906
144,0,0.0,0.09280759294027832
145,0,0.0,0.09265812838133057
146,0,0.0,0.09223941696549808
147,0,0.0,0.09165164645649468
148,0,0.0,0.09147929894732694
149,0,0.0,0.09135701046784331
150,0,0.0,0.09102588065373642
151,0,0.0,0.09044955870292744
152,0,0.0,0.09021142450436086
153,0,0.0,0.08943959656282965
154,0,0.0,0.0893395903164442
155,0,0.0,0.08888686813040436
156,0,0.0,0.08861999310740401
157,0,0.0,0.08859601025706756
158,0,0.0,0.08823987767575142
159,0,0.0,0.08749561235499817
160,0,0.0,0.08671335584560746
161,0,0.0,0.08562989178905418
162,0,0.0,0.08505638055088416
163,0,0.0,0.08486543100395318
164,0,0.0,0.08429123467411329
165,0,0.0,0.08413269372004648
166,0,0.0,0.08400775201799092
167,0,0.0,0.08359396250921575
168,0,0.0,0.08275692276727445
169,0,0.0,0.08270237879163057
170,0,0.0,0.08250634222633695
171,0,0.0,0.08227364388847512
172,0,0.0,0.08222238192056175
173,0,0.0,0.08153087515165953
174,0,0.0,0.08106300711803908
175,0,0.0,0.07984551884551887
176,0,0.0,0.07887563995813834
177,0,0.0,0.07879075025695183
178,0,0.0,0.07849564356259217
179,0,0.0,0.07786281038952492
180,0,0.0,0.07742326970008358
181,0,0.0,0.0771998754390679
182,0,0.0,0.07701762563892021
183,0,0.0,0.07321746436173832
184,0,0.0,0.07137615535237375
185,0,0.0,0.07064177347448487
186,0,0.0,0.07057135437669308
187,0,0.0,0.07047419169396675
188,0,0.0,0.06987857113523221
189,0,0.0,0.06951760204885245
190,0,0.0,0.06800845352445561
191,0,0.0,0.06737076903603702
192,0,0.0,0.06621657154631323
193,0,0.0,0.06536898937162014
194,0,0.0,0.06429982735058402
195,0,0.0,0.06397576694691673
196,0,0.0,0.06387056906648185
197,0,0.0,0.06383914361882494
198,0,0.0,0.061888167881896786
199,0,0.0,0.06171633030664805
200,0,0.0,0.05866602280912455
201,0,0.0,0.05778893315074316
202,0,0.0,0.057256360535203644
203,0,0.0,0.056642395686146076
204,0,0.0,0.05627872157309416
205,0,0.0,0.05390053011753488
206,0,0.0,0.05309346963240804
207,0,0.0,0.052597001761939
208,0,0.0,0.05251539470121848
209,0,0.0,0.05005200421366072
210,0,0.0,0.05003721287993601
211,0,0.0,0.047674339726079006
212,0,0.0,0.04744550353355721
213,0,0.0,0.04621559193556722
214,0,0.0,0.04616927749152535
215,0,0.0,0.04517069224321585
216,0,0.0,0.044988848009786156
217,0,0.0,0.044690676190088575
218,0,0.0,0.04082393318753445
219,0,0.0,0.04027761879844095
220,0,0.0,0.039738001794164264
221,0,0.0,0.038847266404830376
222,0,0.0,0.03781082789506371
223,0,0.0,0.033178489609496806
224,0,0.0,0.03131757881309072
225,0,0.0,0.023074936159638713
226,0,0.0,0.020414934979581852
227,0,0.0,0.011423671829950438
