,dimension,birth,death
160,0,0.0,0.044138881739934535
161,0,0.0,0.04398951120794499
162,0,0.0,0.043975184670253395
163,0,0.0,0.043956905195848245
164,0,0.0,0.043943704782507004
165,0,0.0,0.04381638354883532
166,0,0.0,0.04328482089527683
167,0,0.0,0.04324325492517509
168,0,0.0,0.04296543586959052
169,0,0.0,0.04284425436780927
170,0,0.0,0.04266271850901314
171,0,0.0,0.0426595845601018
172,0,0.0,0.04199197787762709
173,0,0.0,0.04175920071828995
174,0,0.0,0.040946468787419366
175,0,0.0,0.04031619740433808
176,0,0.0,0.040108785693346034
177,0,0.0,0.03947252880970946
178,0,0.0,0.038999754842706555
179,0,0.0,0.03878035245854265
180,0,0.0,0.038285454738667804
181,0,0.0,0.03826181869285012
182,0,0.0,0.037467154226308017
183,0,0.0,0.03740937475803426
184,0,0.0,0.037263630761238696
185,0,0.0,0.03648954728976334
186,0,0.0,0.03643538500201408
187,0,0.0,0.03569575388739663
188,0,0.0,0.035485595849011356
189,0,0.0,0.03475003226099992
190,0,0.0,0.034574685059865606
191,0,0.0,0.03377202206826922
192,0,0.0,0.0337397787085026
193,0,0.0,0.03362558933796934
194,0,0.0,0.03352639300418807
195,0,0.0,0.03328679086178449
196,0,0.0,0.0331760318090073
197,0,0.0,0.0331308160905864
198,0,0.0,0.03202331913097113
199,0,0.0,0.03185072419347745
200,0,0.0,0.03179693930331531
201,0,0.0,0.03176098553230907
202,0,0.0,0.031351516497005495
203,0,0.0,0.031070118929806118
204,0,0.0,0.02931451454214024
205,0,0.0,0.028048444027806995
206,0,0.0,0.027730560626161457
207,0,0.0,0.026894642586342117
208,0,0.0,0.02427203274422801
209,0,0.0,0.024265882493964948
210,0,0.0,0.023968227004912614
211,0,0.0,0.02394722147401091
212,0,0.0,0.023013705341374365
213,0,0.0,0.02218946909464839
214,0,0.0,0.021966684100226404
215,0,0.0,0.020586850439850892
216,0,0.0,0.020287345807273132
217,0,0.0,0.01964337056130521
218,0,0.0,0.018614049689906723
219,0,0.0,0.017398640132183077
220,0,0.0,0.016633595720596354
221,0,0.0,0.015716878564248436
222,0,0.0,0.01567545020386222
223,0,0.0,0.014224217457194918
