,dimension,birth,death
183,0,0.0,0.3253763573567848
184,0,0.0,0.3249012508508909
185,0,0.0,0.3185054223254403
186,0,0.0,0.3157758489420028
187,0,0.0,0.31515025300548055
188,0,0.0,0.3132204787568756
189,0,0.0,0.30644758376535336
190,0,0.0,0.30446583980204645
191,0,0.0,0.302357692771056
192,0,0.0,0.29973583570119444
193,0,0.0,0.2973926440008355
194,0,0.0,0.2962574751283422
195,0,0.0,0.2926031680174168
196,0,0.0,0.2871496713484032
197,0,0.0,0.28707972784207675
198,0,0.0,0.2852816388033634
199,0,0.0,0.2811959614581637
200,0,0.0,0.2777689128986951
201,0,0.0,0.27617864020499144
202,0,0.0,0.27417630285714806
203,0,0.0,0.2717318661386258
204,0,0.0,0.269434041486831
205,0,0.0,0.2659419417827112
206,0,0.0,0.2642270206074064
207,0,0.0,0.26371408610245667
208,0,0.0,0.2623366125505038
209,0,0.0,0.26122795737508797
210,0,0.0,0.2609913614289772
211,0,0.0,0.2603010749135597
212,0,0.0,0.25874911743315004
213,0,0.0,0.25762920099153686
214,0,0.0,0.2543311058799218
215,0,0.0,0.25301534161292744
216,0,0.0,0.24785009885253978
217,0,0.0,0.24777530088512786
218,0,0.0,0.24727830564682496
219,0,0.0,0.24634917080415789
220,0,0.0,0.24344288037163422
221,0,0.0,0.23947438896015516
222,0,0.0,0.23239740056608907
223,0,0.0,0.2295351578534191
224,0,0.0,0.22688895155303204
225,0,0.0,0.22682150355662198
226,0,0.0,0.22650185397763237
227,0,0.0,0.22510757812731738
228,0,0.0,0.22384846390909927
229,0,0.0,0.2205377050582812
230,0,0.0,0.2199489624642227
231,0,0.0,0.2179100756924778
232,0,0.0,0.2175378479386719
233,0,0.0,0.2171595239737331
234,0,0.0,0.20262713093849125
235,0,0.0,0.20224302085152224
236,0,0.0,0.2010312548467132
237,0,0.0,0.19630162228767137
238,0,0.0,0.19602523227140953
239,0,0.0,0.19251605148075393
240,0,0.0,0.19110017387264164
241,0,0.0,0.18704476338049755
242,0,0.0,0.18388587694895234
243,0,0.0,0.18211160664765424
244,0,0.0,0.17898587239593464
245,0,0.0,0.17880827274701733
246,0,0.0,0.1556641398370734
247,0,0.0,0.15358204772769188
248,0,0.0,0.15137851765995528
249,0,0.0,0.14798986966158031
250,0,0.0,0.13743866467858082
251,0,0.0,0.10980362997949425
252,0,0.0,0.10789833279021463
253,0,0.0,0.10320244260369855
254,0,0.0,0.10114118498949505
255,0,0.0,0.09866772445931768
256,0,0.0,0.08406959766045018
257,0,0.0,0.08156644952204288
258,0,0.0,0.073620240062895
259,0,0.0,0.0638914060170397
260,0,0.0,0.05651614733165857
261,0,0.0,0.05282011424060245
262,0,0.0,0.04531523267476838
