,dimension,birth,death
110,0,0.0,0.6907079879943264
111,0,0.0,0.6882926651460485
112,0,0.0,0.6878602646998185
113,0,0.0,0.6864695560536819
114,0,0.0,0.6816214579375606
115,0,0.0,0.6789456587295007
116,0,0.0,0.6784143208059262
117,0,0.0,0.6774713015954088
118,0,0.0,0.67199400298005
119,0,0.0,0.6699297579167878
120,0,0.0,0.6648393115455519
121,0,0.0,0.6637937754918084
122,0,0.0,0.6614285735459939
123,0,0.0,0.6549721990232472
124,0,0.0,0.6499715767855886
125,0,0.0,0.6331349023108056
126,0,0.0,0.6253016369554791
127,0,0.0,0.6237091452728947
128,0,0.0,0.6207351690270166
129,0,0.0,0.610158202662861
130,0,0.0,0.6085589292713109
131,0,0.0,0.606429809942923
132,0,0.0,0.6053149114957787
133,0,0.0,0.604035732901587
134,0,0.0,0.5982642851099184
135,0,0.0,0.5935825907393544
136,0,0.0,0.5835267333106685
137,0,0.0,0.5791297870171191
138,0,0.0,0.5784878662385121
139,0,0.0,0.5747129515712895
140,0,0.0,0.569305181519869
141,0,0.0,0.5628952628889038
142,0,0.0,0.5620322693134951
143,0,0.0,0.5617391771616128
144,0,0.0,0.5558918248684602
145,0,0.0,0.5539158219749859
146,0,0.0,0.5455352000851366
147,0,0.0,0.5376485591582377
148,0,0.0,0.5363602811946576
149,0,0.0,0.5303508898030237
150,0,0.0,0.5273034188027729
151,0,0.0,0.5187076165431779
152,0,0.0,0.518265003371639
153,0,0.0,0.515575772244761
154,0,0.0,0.5139330530033578
155,0,0.0,0.5133710826274536
156,0,0.0,0.5124206059089534
157,0,0.0,0.508438088942907
158,0,0.0,0.5079398940951091
159,0,0.0,0.5065703196127028
160,0,0.0,0.5049920556063181
161,0,0.0,0.5038850489876467
162,0,0.0,0.5036037853615557
163,0,0.0,0.5031199156418854
164,0,0.0,0.49823147427946773
165,0,0.0,0.4960040566948102
166,0,0.0,0.4948280597921864
167,0,0.0,0.4942594408100721
168,0,0.0,0.4939661133479982
169,0,0.0,0.4882735301165528
170,0,0.0,0.4859309145657242
171,0,0.0,0.4841213008693644
172,0,0.0,0.48111510756345094
173,0,0.0,0.48049478399117435
174,0,0.0,0.4797411550009864
175,0,0.0,0.47754789257490504
176,0,0.0,0.476691227092595
177,0,0.0,0.47320314730479646
178,0,0.0,0.4683856725639303
179,0,0.0,0.46716788793980485
180,0,0.0,0.4637588831512143
181,0,0.0,0.46288459309453006
182,0,0.0,0.46050393762076614
183,0,0.0,0.45714736332909334
184,0,0.0,0.4547910959022399
185,0,0.0,0.45259852189731
186,0,0.0,0.45240802794726115
187,0,0.0,0.45039272484699777
188,0,0.0,0.4367239148310258
189,0,0.0,0.43210031368794866
190,0,0.0,0.4305260187468858
191,0,0.0,0.4304600100411952
192,0,0.0,0.42989484284299434
193,0,0.0,0.4267377433605988
194,0,0.0,0.42574004262401627
195,0,0.0,0.425129960804525
196,0,0.0,0.4241779622670845
197,0,0.0,0.42094419785635007
198,0,0.0,0.4165242451145925
199,0,0.0,0.41166404549584235
200,0,0.0,0.4107089330826785
201,0,0.0,0.41070193389877024
202,0,0.0,0.4027086128827888
203,0,0.0,0.3968378314450393
204,0,0.0,0.3956500980733513
205,0,0.0,0.39241093440529845
206,0,0.0,0.38945941578901544
207,0,0.0,0.38909957188027333
208,0,0.0,0.3881180781512941
209,0,0.0,0.38604731294761047
210,0,0.0,0.3791135865628447
211,0,0.0,0.37563478814061224
212,0,0.0,0.37556860780792045
213,0,0.0,0.36973004524009745
214,0,0.0,0.36492686378136063
215,0,0.0,0.3609066899829369
216,0,0.0,0.35975902981799246
217,0,0.0,0.35464978929027363
218,0,0.0,0.35401693583382404
219,0,0.0,0.3516002680565342
220,0,0.0,0.34841838203602843
221,0,0.0,0.3452481127616128
222,0,0.0,0.3357600534279028
223,0,0.0,0.334651676832061
224,0,0.0,0.3323654974549026
225,0,0.0,0.32735808816086986
226,0,0.0,0.31792700488147485
227,0,0.0,0.31735247433052555
228,0,0.0,0.3133236689609211
229,0,0.0,0.311452084804255
230,0,0.0,0.30930981425514675
231,0,0.0,0.30827235325459423
232,0,0.0,0.307372791542175
233,0,0.0,0.3031603430681745
234,0,0.0,0.29746790574511267
235,0,0.0,0.29722230485123424
236,0,0.0,0.29650560742111864
237,0,0.0,0.2951668446387765
238,0,0.0,0.29361794755291126
239,0,0.0,0.29138648567567366
240,0,0.0,0.2879193789561167
241,0,0.0,0.2819273346870125
242,0,0.0,0.27717181783439665
243,0,0.0,0.25098842996852744
244,0,0.0,0.2504171840157237
245,0,0.0,0.2446978371557623
246,0,0.0,0.24188085317386304
247,0,0.0,0.23594689120904758
248,0,0.0,0.23559986327192767
249,0,0.0,0.2336610087735089
250,0,0.0,0.23342749820045586
251,0,0.0,0.220939956504761
252,0,0.0,0.19803850692407124
253,0,0.0,0.19673550579030566
254,0,0.0,0.19519327520043803
255,0,0.0,0.19508135142759983
256,0,0.0,0.1930305611734711
257,0,0.0,0.18384190111313578
258,0,0.0,0.18089198318179256
259,0,0.0,0.17674652664120197
260,0,0.0,0.173785900900974
261,0,0.0,0.171894956493424
262,0,0.0,0.16767020535657146
263,0,0.0,0.1604616132181939
264,0,0.0,0.1595197022923269
265,0,0.0,0.15636542925450858
266,0,0.0,0.15234863297998757
267,0,0.0,0.13984238624899503
268,0,0.0,0.13129255706426526
269,0,0.0,0.12913691309307196
270,0,0.0,0.12270784192492018
271,0,0.0,0.12069735937842277
272,0,0.0,0.11050532972915787
273,0,0.0,0.10690404407707277
274,0,0.0,0.08062996894943468
275,0,0.0,0.0664730122590657
