,dimension,birth,death
92,0,0.0,0.18785310479436138
93,0,0.0,0.18701647373399105
94,0,0.0,0.18674890903012525
95,0,0.0,0.1861796960773495
96,0,0.0,0.1861059292869694
97,0,0.0,0.1859078230523296
98,0,0.0,0.18487552145540284
99,0,0.0,0.18461180069025113
100,0,0.0,0.18341676998991907
101,0,0.0,0.1816832369954775
102,0,0.0,0.1811158910524555
103,0,0.0,0.17944028695140848
104,0,0.0,0.17943770206780812
105,0,0.0,0.17857874541724733
106,0,0.0,0.17787424985625466
107,0,0.0,0.17734117404205085
108,0,0.0,0.17545099537511663
109,0,0.0,0.17530966353961586
110,0,0.0,0.17357779792175762
111,0,0.0,0.1731697908347702
112,0,0.0,0.17312546178323657
113,0,0.0,0.17271323175194633
114,0,0.0,0.17247448576328744
115,0,0.0,0.1720992358552016
116,0,0.0,0.17111793878582843
117,0,0.0,0.17098528838347898
118,0,0.0,0.16965541067577722
119,0,0.0,0.16943112182929557
120,0,0.0,0.16896884339053436
121,0,0.0,0.16645069106777674
122,0,0.0,0.16575461101285432
123,0,0.0,0.16458635777710337
124,0,0.0,0.1643594006578106
125,0,0.0,0.16226040231501304
126,0,0.0,0.16218475456587916
127,0,0.0,0.16001687011966867
128,0,0.0,0.15896109360723598
129,0,0.0,0.1565099191706247
130,0,0.0,0.15410725940766482
131,0,0.0,0.15404396896304481
132,0,0.0,0.15373382323774962
133,0,0.0,0.15330137682834827
134,0,0.0,0.15302075679923138
135,0,0.0,0.15180063254251194
136,0,0.0,0.14992266679546298
137,0,0.0,0.14968630136868616
138,0,0.0,0.14957906272140944
139,0,0.0,0.14656656248244035
140,0,0.0,0.14535611011331712
141,0,0.0,0.14519039601806602
142,0,0.0,0.14493084778846685
143,0,0.0,0.14425910992628851
144,0,0.0,0.1430652993630225
145,0,0.0,0.1428967211886077
146,0,0.0,0.14206925872992437
147,0,0.0,0.14190923309343118
148,0,0.0,0.14186840164206724
149,0,0.0,0.140499417667897
150,0,0.0,0.14015536872961812
151,0,0.0,0.1391062556723528
152,0,0.0,0.1388968445934826
153,0,0.0,0.13703134980402493
154,0,0.0,0.13609413139861348
155,0,0.0,0.1349238195171001
156,0,0.0,0.13455381218015927
157,0,0.0,0.13309007053704405
158,0,0.0,0.13268920132199957
159,0,0.0,0.13216434990871706
160,0,0.0,0.13130676087995463
161,0,0.0,0.13111233715819454
162,0,0.0,0.13043314254764818
163,0,0.0,0.13037499330413246
164,0,0.0,0.1303537012817019
165,0,0.0,0.13001304185196252
166,0,0.0,0.12982274666835547
167,0,0.0,0.12764226985251328
168,0,0.0,0.12704783380146747
169,0,0.0,0.12632404850560933
170,0,0.0,0.12304753571858287
171,0,0.0,0.12277216367315331
172,0,0.0,0.12271445101122638
173,0,0.0,0.12256352556004117
174,0,0.0,0.11977013419286438
175,0,0.0,0.11934567270093373
176,0,0.0,0.11914048741281649
177,0,0.0,0.11842554144152459
178,0,0.0,0.1183449151147056
179,0,0.0,0.11697276568290656
180,0,0.0,0.11641028963516578
181,0,0.0,0.11510867367758532
182,0,0.0,0.11359599294448486
183,0,0.0,0.113036242573184
184,0,0.0,0.1116263555068266
185,0,0.0,0.11150600855824805
186,0,0.0,0.1110230111234152
187,0,0.0,0.10953279450109174
188,0,0.0,0.10914887008616976
189,0,0.0,0.10768925087634136
190,0,0.0,0.1057517858542851
191,0,0.0,0.10571386188386206
192,0,0.0,0.10340093499599398
193,0,0.0,0.10298445365491662
194,0,0.0,0.10295892916066439
195,0,0.0,0.102395278068215
196,0,0.0,0.10239461838491641
197,0,0.0,0.10221600592970705
198,0,0.0,0.10139267442439406
199,0,0.0,0.10100421416396714
200,0,0.0,0.1005876719980288
201,0,0.0,0.0971630942756368
202,0,0.0,0.09662613305669426
203,0,0.0,0.09612631597350997
204,0,0.0,0.0952988778577458
205,0,0.0,0.09456378478609108
206,0,0.0,0.09433532983669649
207,0,0.0,0.09377455741618271
208,0,0.0,0.09073019497639788
209,0,0.0,0.09010636770249864
210,0,0.0,0.08915943477429149
211,0,0.0,0.08657719248419186
212,0,0.0,0.08456209541179867
213,0,0.0,0.08230407107336611
214,0,0.0,0.08226057806873838
215,0,0.0,0.07998660372401463
216,0,0.0,0.07997809787585689
217,0,0.0,0.07920657311962677
218,0,0.0,0.07551075062886994
219,0,0.0,0.0754463049248715
220,0,0.0,0.0738765258761841
221,0,0.0,0.0682670550537399
222,0,0.0,0.0629922509936649
223,0,0.0,0.06266250394947095
224,0,0.0,0.059582922927067176
225,0,0.0,0.057079392945109074
226,0,0.0,0.05606094500527265
227,0,0.0,0.0560413329172626
228,0,0.0,0.05582522878375174
229,0,0.0,0.05302803233932631
230,0,0.0,0.051671929574469144
231,0,0.0,0.050977803268940955
232,0,0.0,0.05070652081490365
233,0,0.0,0.049106877891081355
234,0,0.0,0.04658975404813349
235,0,0.0,0.04302908303919096
236,0,0.0,0.041412760713191325
237,0,0.0,0.04132242263567934
238,0,0.0,0.03798100738442854
239,0,0.0,0.035659071489903264
240,0,0.0,0.03469436167508169
241,0,0.0,0.034064114547226035
242,0,0.0,0.032608338193264474
243,0,0.0,0.03096873546732583
244,0,0.0,0.029684472985163076
245,0,0.0,0.027299970076320918
246,0,0.0,0.02669339054581029
247,0,0.0,0.02543682185194788
248,0,0.0,0.02158313991386329
249,0,0.0,0.020823112335481137
250,0,0.0,0.015340370316405139
251,0,0.0,0.011067177332993108
