,dimension,birth,death
205,0,0.0,0.5581690372838439
206,0,0.0,0.55564457682356
207,0,0.0,0.5530874752404469
208,0,0.0,0.5478631372955336
209,0,0.0,0.5462842313808807
210,0,0.0,0.5376170146561228
211,0,0.0,0.5311686373128907
212,0,0.0,0.5274551781555002
213,0,0.0,0.5249921405502981
214,0,0.0,0.524885859618293
215,0,0.0,0.5202015811894071
216,0,0.0,0.5058763116698228
217,0,0.0,0.5024836831259036
218,0,0.0,0.4885904740540516
219,0,0.0,0.48102957152953024
220,0,0.0,0.47576314173503215
221,0,0.0,0.47562682314184423
222,0,0.0,0.4657521351654994
223,0,0.0,0.4652262769770235
224,0,0.0,0.46490368271053595
225,0,0.0,0.46296028659481386
226,0,0.0,0.45343046528718817
227,0,0.0,0.4476671789754546
228,0,0.0,0.4463923784188909
229,0,0.0,0.4429371941452926
230,0,0.0,0.4415388950438049
231,0,0.0,0.43330795135884037
232,0,0.0,0.4295658639445123
233,0,0.0,0.4265460814320756
234,0,0.0,0.4234165095459701
235,0,0.0,0.41326002642442033
236,0,0.0,0.41222625126636836
237,0,0.0,0.4051337432172027
238,0,0.0,0.3859442456793509
239,0,0.0,0.38342975507654947
240,0,0.0,0.3833136692651507
241,0,0.0,0.38035693503870066
242,0,0.0,0.3747957679191178
243,0,0.0,0.3706527154128298
244,0,0.0,0.36601305011366336
245,0,0.0,0.3529340701357107
246,0,0.0,0.35173698454186364
247,0,0.0,0.34938899281237806
248,0,0.0,0.34185770104512203
249,0,0.0,0.3382022534452605
250,0,0.0,0.3307852911284299
251,0,0.0,0.3258225361645456
252,0,0.0,0.31765651866042494
253,0,0.0,0.3113945469059911
254,0,0.0,0.3093050374759598
255,0,0.0,0.3060614494731368
256,0,0.0,0.28531126744194496
257,0,0.0,0.28282008881099907
258,0,0.0,0.27804267688991013
259,0,0.0,0.2751443639124042
260,0,0.0,0.27163971414218
261,0,0.0,0.25855055618056744
262,0,0.0,0.2538116444761357
263,0,0.0,0.22810110221746216
264,0,0.0,0.21219840471363743
265,0,0.0,0.15787400342062322
266,0,0.0,0.1349828181420669
267,0,0.0,0.08009274069274933
268,0,0.0,0.06593645493693104
