,dimension,birth,death
90,0,0.0,0.29656011387375875
91,0,0.0,0.2897853382810412
92,0,0.0,0.2889530285476085
93,0,0.0,0.28859132930257736
94,0,0.0,0.28664622703970966
95,0,0.0,0.2856440539407348
96,0,0.0,0.28374402913456814
97,0,0.0,0.2833759563856391
98,0,0.0,0.2810810793818975
99,0,0.0,0.27974931878350573
100,0,0.0,0.27840445608466585
101,0,0.0,0.2780603785167414
102,0,0.0,0.2755415636435467
103,0,0.0,0.26761086229819475
104,0,0.0,0.26727676227168595
105,0,0.0,0.266133045577829
106,0,0.0,0.26385943099950465
107,0,0.0,0.26287422469213295
108,0,0.0,0.2619069700031069
109,0,0.0,0.2610225445338081
110,0,0.0,0.2602780747064622
111,0,0.0,0.25761458790759834
112,0,0.0,0.2569097929337875
113,0,0.0,0.25454565134809115
114,0,0.0,0.25060400511826936
115,0,0.0,0.25039758947691504
116,0,0.0,0.24927460040155158
117,0,0.0,0.24903662669611476
118,0,0.0,0.24805101065764595
119,0,0.0,0.24749851434663142
120,0,0.0,0.24713252884948206
121,0,0.0,0.24679424296342214
122,0,0.0,0.24433863158422509
123,0,0.0,0.24409577577772582
124,0,0.0,0.24405628254223616
125,0,0.0,0.24357516065254814
126,0,0.0,0.24346644396393075
127,0,0.0,0.24291201911966767
128,0,0.0,0.2426888599587269
129,0,0.0,0.2419646711813898
130,0,0.0,0.2410414221598268
131,0,0.0,0.2379217513629012
132,0,0.0,0.23617921688972937
133,0,0.0,0.23497404842992817
134,0,0.0,0.23490980928034924
135,0,0.0,0.2326259059213933
136,0,0.0,0.2320634020468131
137,0,0.0,0.23104817754658008
138,0,0.0,0.23026063741003042
139,0,0.0,0.22743450153875974
140,0,0.0,0.2267222446820476
141,0,0.0,0.22627757590893463
142,0,0.0,0.22612997927638645
143,0,0.0,0.22561377140781563
144,0,0.0,0.22512808965120348
145,0,0.0,0.22022003745725446
146,0,0.0,0.22019427872019567
147,0,0.0,0.2182348119587137
148,0,0.0,0.21643260846732518
149,0,0.0,0.21566610229499636
150,0,0.0,0.21429831801261298
151,0,0.0,0.21248892520501328
152,0,0.0,0.2124541762712667
153,0,0.0,0.21234451916107216
154,0,0.0,0.21226567798219834
155,0,0.0,0.21101563009753044
156,0,0.0,0.20962579434894915
157,0,0.0,0.2091106999800503
158,0,0.0,0.20908170877993704
159,0,0.0,0.20855019049256354
160,0,0.0,0.20791244002828496
161,0,0.0,0.20646076949686065
162,0,0.0,0.20398633003191596
163,0,0.0,0.2003403152762939
164,0,0.0,0.19860059020983162
165,0,0.0,0.19578601099596193
166,0,0.0,0.19245283088621998
167,0,0.0,0.19169122712590334
168,0,0.0,0.18848372777506373
169,0,0.0,0.1848924215762457
170,0,0.0,0.18256940639345515
171,0,0.0,0.17946790126773046
172,0,0.0,0.17902682675397572
173,0,0.0,0.17844570884072047
174,0,0.0,0.1770889487497881
175,0,0.0,0.1768994022911221
176,0,0.0,0.17344033614766588
177,0,0.0,0.1725156364418856
178,0,0.0,0.17174424437010266
179,0,0.0,0.17150479238111413
180,0,0.0,0.17095001881445754
181,0,0.0,0.17004673150894706
182,0,0.0,0.16965222337416985
183,0,0.0,0.16549377460694828
184,0,0.0,0.16543469926934132
185,0,0.0,0.16483011296966263
186,0,0.0,0.16352175825894166
187,0,0.0,0.1598212323350296
188,0,0.0,0.15871135629596428
189,0,0.0,0.15738450923779515
190,0,0.0,0.156182340284233
191,0,0.0,0.15584592033241268
192,0,0.0,0.15541703976915353
193,0,0.0,0.15503974212666133
194,0,0.0,0.1534254392791548
195,0,0.0,0.15270771414612602
196,0,0.0,0.15099492695515632
197,0,0.0,0.15085702203763937
198,0,0.0,0.1507324267040955
199,0,0.0,0.14868891632001102
200,0,0.0,0.14851830232574742
201,0,0.0,0.1456410703476831
202,0,0.0,0.14468756937285204
203,0,0.0,0.14426291143747186
204,0,0.0,0.14397264852435593
205,0,0.0,0.14359006860496243
206,0,0.0,0.14198557515829935
207,0,0.0,0.14028219881323456
208,0,0.0,0.1384537514989964
209,0,0.0,0.13223267017462711
210,0,0.0,0.1308832000857893
211,0,0.0,0.13087066461507782
212,0,0.0,0.12957127497223372
213,0,0.0,0.12725149859534562
214,0,0.0,0.12535966966934672
215,0,0.0,0.12349297881076769
216,0,0.0,0.1234440913032898
217,0,0.0,0.12279750203444662
218,0,0.0,0.11997122161503604
219,0,0.0,0.119904376972632
220,0,0.0,0.11950419087225907
221,0,0.0,0.11790613832988389
222,0,0.0,0.11651985202676059
223,0,0.0,0.11603971099851504
224,0,0.0,0.11601810499537109
225,0,0.0,0.11593888830111979
226,0,0.0,0.11569045675811748
227,0,0.0,0.11559809598919729
228,0,0.0,0.11215600665660885
229,0,0.0,0.11053663327373794
230,0,0.0,0.10908180691547273
231,0,0.0,0.10489328854391819
232,0,0.0,0.10346643001465655
233,0,0.0,0.0975613616205667
234,0,0.0,0.09439574042062823
235,0,0.0,0.09410698831922887
236,0,0.0,0.09237366635608182
237,0,0.0,0.0902340319852113
238,0,0.0,0.08885331477927046
239,0,0.0,0.08539355250904616
240,0,0.0,0.07989001771528144
241,0,0.0,0.07857674051761604
242,0,0.0,0.07359266450166978
243,0,0.0,0.06994385659180781
244,0,0.0,0.06725200853653877
245,0,0.0,0.06380391504530403
246,0,0.0,0.06304999857255505
247,0,0.0,0.05346271293710731
248,0,0.0,0.05095568108001013
249,0,0.0,0.04817937994491659
250,0,0.0,0.04368334436467954
251,0,0.0,0.036111405939101025
252,0,0.0,0.027586093435749186
253,0,0.0,0.027072934196090512
254,0,0.0,0.023698701258316624
255,0,0.0,0.012308502206766056
