,dimension,birth,death
130,0,0.0,0.07643319697802595
131,0,0.0,0.07617900124650984
132,0,0.0,0.07559784518322629
133,0,0.0,0.07360211375411
134,0,0.0,0.07326472363938277
135,0,0.0,0.07242101684474643
136,0,0.0,0.07185040236268962
137,0,0.0,0.07151842593032255
138,0,0.0,0.07125744752636004
139,0,0.0,0.07102470170160549
140,0,0.0,0.07022841870391572
141,0,0.0,0.07008069005091065
142,0,0.0,0.06989753517102298
143,0,0.0,0.06986311552810054
144,0,0.0,0.06980393990450641
145,0,0.0,0.06969707531398202
146,0,0.0,0.06947760046408787
147,0,0.0,0.06940796424031262
148,0,0.0,0.06847877085249196
149,0,0.0,0.06821011836148536
150,0,0.0,0.06801245989068863
151,0,0.0,0.06799601565356472
152,0,0.0,0.0678690430744551
153,0,0.0,0.06776642981373975
154,0,0.0,0.06679634020133071
155,0,0.0,0.06660478141335269
156,0,0.0,0.06655730421434337
157,0,0.0,0.06646896346247004
158,0,0.0,0.06615085197633362
159,0,0.0,0.065453516731898
160,0,0.0,0.0653332677366533
161,0,0.0,0.06473271128037775
162,0,0.0,0.06454835268638974
163,0,0.0,0.06426897093879252
164,0,0.0,0.06404943927590813
165,0,0.0,0.06392909479832755
166,0,0.0,0.06387296163349487
167,0,0.0,0.06284378217879591
168,0,0.0,0.06281048515034046
169,0,0.0,0.062086837909034846
170,0,0.0,0.0619957888339298
171,0,0.0,0.061047899470315616
172,0,0.0,0.060959751067143894
173,0,0.0,0.06040169524046644
174,0,0.0,0.06024462572616564
175,0,0.0,0.05990433091057152
176,0,0.0,0.05963009442519755
177,0,0.0,0.05949371199504307
178,0,0.0,0.05934170523364405
179,0,0.0,0.059224941973401925
180,0,0.0,0.05920128716080146
181,0,0.0,0.05865984011586259
182,0,0.0,0.05816611651655288
183,0,0.0,0.0571500261979982
184,0,0.0,0.056771224630093736
185,0,0.0,0.055323727279046025
186,0,0.0,0.055267254456066416
187,0,0.0,0.05515440271125461
188,0,0.0,0.05477425820148635
189,0,0.0,0.05475698372579599
190,0,0.0,0.05455820489311181
191,0,0.0,0.054152017967150336
192,0,0.0,0.05386517627926494
193,0,0.0,0.05361302081323736
194,0,0.0,0.0528168666071269
195,0,0.0,0.05183007086840466
196,0,0.0,0.050744831823308335
197,0,0.0,0.0490146454484321
198,0,0.0,0.04876686523602656
199,0,0.0,0.04694092729596787
200,0,0.0,0.04597870317580327
201,0,0.0,0.045743594477707275
202,0,0.0,0.04528730250261093
203,0,0.0,0.044011346673032165
204,0,0.0,0.04365665253438087
205,0,0.0,0.0435204827746832
206,0,0.0,0.04299189737580467
207,0,0.0,0.04264439083541752
208,0,0.0,0.041736530590452556
209,0,0.0,0.03967553501939172
210,0,0.0,0.03853276416765622
211,0,0.0,0.03810231630814581
212,0,0.0,0.037915329840812945
213,0,0.0,0.03650418026429609
214,0,0.0,0.03573277015911772
215,0,0.0,0.03465273105482049
216,0,0.0,0.03341580584108865
217,0,0.0,0.032839454216992706
218,0,0.0,0.03193468313530997
219,0,0.0,0.031617317092443274
220,0,0.0,0.03095506231480853
221,0,0.0,0.029924237782002924
222,0,0.0,0.027387963221340156
223,0,0.0,0.027035785116075982
224,0,0.0,0.026721096110414268
225,0,0.0,0.023720209032424992
226,0,0.0,0.023497585350110525
227,0,0.0,0.022419716494055865
228,0,0.0,0.01976423215198068
229,0,0.0,0.01929609398774466
230,0,0.0,0.016673365595252055
231,0,0.0,0.014240214382500819
