,dimension,birth,death
239,0,0.0,0.08483699520434644
240,0,0.0,0.08037794710905541
241,0,0.0,0.07411473665707383
242,0,0.0,0.0734942905690866
243,0,0.0,0.07342020020640774
244,0,0.0,0.07304828996910138
245,0,0.0,0.07194426262719021
246,0,0.0,0.06978747754535976
247,0,0.0,0.06963161139354437
248,0,0.0,0.06610125571811229
249,0,0.0,0.06495668673811553
250,0,0.0,0.06495432182729853
251,0,0.0,0.06417197127273169
252,0,0.0,0.046278684591788855
253,0,0.0,0.043697751233174716
254,0,0.0,0.03733914501466191
255,0,0.0,0.03312275135345405
256,0,0.0,0.0264472299985891
257,0,0.0,0.02162361357523674
258,0,0.0,0.021209492983184527
259,0,0.0,0.020014565163506567
260,0,0.0,0.018752791066719073
