,dimension,birth,death
85,1,0.8170161641351075,0.9804502678833608
86,1,0.8613482535870727,1.020899043281591
87,1,0.7103377440424383,0.859808613267916
88,1,0.877224696560609,1.0243132868812121
89,1,1.139432017227117,1.2843813237786479
90,1,0.7907400044725788,0.9292168617477544
91,1,0.750361400552413,0.8873154748698451
92,1,0.9572958926662831,1.0892463212181454
93,1,0.7603347173961381,0.8853395683405568
94,1,0.8594737873948293,0.9831479231220033
95,1,0.6429629294762382,0.7648699773158499
96,1,0.7490064027576062,0.8700915559694528
97,1,0.8565184812857535,0.9773118513322835
98,1,0.7908565164089579,0.910923474991643
99,1,0.9300035261454792,1.0474405627255179
100,1,0.9316058599915108,1.048119113098761
101,1,1.0807196836736817,1.1911377230163427
102,1,0.6594015752345259,0.7661137095122114
103,1,0.7359790078372708,0.8372311523562913
104,1,0.921614664576933,1.022019234406779
105,1,0.8357410519268561,0.9355741540273974
106,1,0.8799586586279075,0.9776459331124051
107,1,0.7166708133467976,0.8109077075191357
108,1,1.0460316450649825,1.1347080829405338
109,1,0.9511523959566045,1.0398136906309408
110,1,0.967250442033723,1.0509508673779229
111,1,0.9874283115698016,1.0680125030824463
112,1,0.7791465022199042,0.8597145217459561
113,1,0.9051978822430191,0.9809548928786582
114,1,1.0071175937116512,1.0826297248975236
115,1,0.7233762617504066,0.7953310222312774
116,1,0.8855062876795398,0.9557081282750515
117,1,0.9636728465499347,1.0320148668355864
118,1,0.9826513929494382,1.0473431081738889
119,1,0.8941894540036123,0.9585403906303535
120,1,1.1733041358915517,1.2375446736737887
121,1,0.8746243505511788,0.9379611908544747
122,1,0.8673906116328397,0.9287104245501819
123,1,0.8392352756363699,0.9004252388871388
124,1,0.6913952100765008,0.751613035036568
125,1,0.6345568131972524,0.6910741327027216
126,1,0.9060055959626927,0.9602304885786472
127,1,0.7781752842328608,0.8306100751525185
128,1,0.9229329299005641,0.9726021184861446
129,1,0.6966869052813471,0.7458157102419224
130,1,0.6661926300954963,0.7095052162059908
131,1,0.8975287019132837,0.9398086531818431
132,1,0.7399530901424187,0.7807291207697077
133,1,0.7487168100527299,0.7873296712749388
134,1,0.9811519593342765,1.0174618387177663
135,1,1.0851797725649743,1.1212095677062506
136,1,0.9488233214016274,0.9828140577121155
137,1,0.7746136416467121,0.8073648078639685
138,1,0.7485226653894679,0.7807291207697077
139,1,0.9098895943948505,0.9390479474924195
140,1,0.8249770411633932,0.8501003138734722
141,1,1.0945948109860437,1.1196615506544865
142,1,0.8634320778622147,0.8851788230916334
143,1,0.7136273530179369,0.7352397890135368
144,1,0.911634489485953,0.9321038265996561
145,1,0.9274741202874311,0.9467694410491813
146,1,0.8104693007215349,0.8287431409771056
147,1,0.7872848296754439,0.8046086655614442
148,1,0.6685187168919365,0.6845750931008503
149,1,0.7197994240074505,0.7324615234780203
150,1,0.736920065510036,0.7493996960271109
151,1,0.8194600051497383,0.831452061305577
152,1,0.6261057722816281,0.6376008438284522
153,1,0.9666616785295834,0.9764010991076246
154,1,0.6940814457723634,0.7012365430648169
155,1,0.9992639540094622,1.006230288378917
156,1,0.7646073573407363,0.7708694937842626
157,1,0.8306047910938223,0.8366490347863331
158,1,0.9696495981226745,0.9742883343016444
159,0,0.0,inf
160,0,0.0,0.9354376053583066
161,0,0.0,0.9110533792350833
162,0,0.0,0.8966456500854014
163,0,0.0,0.8507042049154641
164,0,0.0,0.8394007015393682
165,0,0.0,0.8308413438663373
166,0,0.0,0.826884974529299
167,0,0.0,0.7942591254832717
168,0,0.0,0.7885588324724384
169,0,0.0,0.7815202903206584
170,0,0.0,0.7803077680773131
171,0,0.0,0.7664072380100251
172,0,0.0,0.7659626213257159
173,0,0.0,0.7593309465859484
174,0,0.0,0.7471604060176785
175,0,0.0,0.7469751381779453
176,0,0.0,0.7469478601911678
177,0,0.0,0.7406564998910985
178,0,0.0,0.7386191270801001
179,0,0.0,0.7383898917387575
180,0,0.0,0.7383435197320928
181,0,0.0,0.7225933283963525
182,0,0.0,0.7225034294013493
183,0,0.0,0.7199259596075919
184,0,0.0,0.7183972306158111
185,0,0.0,0.7026263940719675
186,0,0.0,0.6951009298019959
187,0,0.0,0.693179045038225
188,0,0.0,0.6908715081449436
189,0,0.0,0.6902018376927699
190,0,0.0,0.6901381530560307
191,0,0.0,0.6847289345486186
192,0,0.0,0.6830320283562965
193,0,0.0,0.6766827906875197
194,0,0.0,0.6764634267256724
195,0,0.0,0.6738754658048862
196,0,0.0,0.6697880449236936
197,0,0.0,0.6687134901425109
198,0,0.0,0.6614213608702206
199,0,0.0,0.6606688852321531
200,0,0.0,0.6590518830340625
201,0,0.0,0.6586976861967724
202,0,0.0,0.6567545225530019
203,0,0.0,0.6565772139381564
204,0,0.0,0.6514728997430582
205,0,0.0,0.6507749211820668
206,0,0.0,0.6459743638734815
207,0,0.0,0.6455599064666282
208,0,0.0,0.6426038750141182
209,0,0.0,0.6425131750854667
210,0,0.0,0.6341072996162909
211,0,0.0,0.6319118961920521
212,0,0.0,0.6284550525197915
213,0,0.0,0.6266177663764494
214,0,0.0,0.6228443355871172
215,0,0.0,0.6218258455231753
216,0,0.0,0.6205688629178229
217,0,0.0,0.61980984217068
218,0,0.0,0.6178458645564757
219,0,0.0,0.6151683406850499
220,0,0.0,0.615086217756557
221,0,0.0,0.6130066543399999
222,0,0.0,0.6099199074314937
223,0,0.0,0.6098513441292903
224,0,0.0,0.6087647358191433
225,0,0.0,0.6083919760148095
226,0,0.0,0.6050759918991253
227,0,0.0,0.6049749057796824
228,0,0.0,0.602681034052978
229,0,0.0,0.600933567579902
230,0,0.0,0.600895508934987
231,0,0.0,0.5989885125851507
232,0,0.0,0.5986400939765629
233,0,0.0,0.5955758693861887
234,0,0.0,0.5923437202049432
235,0,0.0,0.5919892393569643
236,0,0.0,0.5894753941366926
237,0,0.0,0.5883193861561791
238,0,0.0,0.5871859924109513
239,0,0.0,0.5865288902215103
240,0,0.0,0.5849526618896993
241,0,0.0,0.5840627709559909
242,0,0.0,0.5834645288112941
243,0,0.0,0.5811614019792027
244,0,0.0,0.5807716930121197
245,0,0.0,0.5805771525423786
246,0,0.0,0.5766904534589162
247,0,0.0,0.5757144516213302
248,0,0.0,0.5752785836773168
249,0,0.0,0.5729900683855885
250,0,0.0,0.5706406180632382
251,0,0.0,0.5701441185002823
252,0,0.0,0.5655290333189397
253,0,0.0,0.5639713876177216
254,0,0.0,0.5606768702499292
255,0,0.0,0.5587981659901583
256,0,0.0,0.5581207032191299
257,0,0.0,0.5580357633213713
258,0,0.0,0.5569789657376394
259,0,0.0,0.5555082159790452
260,0,0.0,0.5553182792698325
261,0,0.0,0.5524377585698796
262,0,0.0,0.5507298524440117
263,0,0.0,0.5502274764915047
264,0,0.0,0.5491845219535666
265,0,0.0,0.5479490202831098
266,0,0.0,0.5462590318801168
267,0,0.0,0.5449730687794694
268,0,0.0,0.5448718889010689
269,0,0.0,0.5440598276071554
270,0,0.0,0.5437116593761125
271,0,0.0,0.541481509786535
272,0,0.0,0.5391737447602375
273,0,0.0,0.5388479090156618
274,0,0.0,0.5352783131395004
275,0,0.0,0.5341118957541595
276,0,0.0,0.5322847142129935
277,0,0.0,0.5322171331496302
278,0,0.0,0.5319719512598978
279,0,0.0,0.530801686309367
280,0,0.0,0.5265430878988285
281,0,0.0,0.5262841041268528
282,0,0.0,0.525533158119485
283,0,0.0,0.5210788887757573
284,0,0.0,0.5171874374418788
285,0,0.0,0.5168078896901429
286,0,0.0,0.5162743374597147
287,0,0.0,0.5145729224160687
288,0,0.0,0.5113237649580475
289,0,0.0,0.5111459892041105
290,0,0.0,0.5056921633781902
291,0,0.0,0.5042552070387555
292,0,0.0,0.5024107145563833
293,0,0.0,0.502235966734986
294,0,0.0,0.4988605128257703
295,0,0.0,0.4954513728224848
296,0,0.0,0.4933698980804526
297,0,0.0,0.49287040832470586
298,0,0.0,0.4921345830767692
299,0,0.0,0.48374484058967754
300,0,0.0,0.4808835938893178
301,0,0.0,0.4788661045412706
302,0,0.0,0.47863370232898517
303,0,0.0,0.47815485649456935
304,0,0.0,0.4779543563025682
305,0,0.0,0.4776200747340676
306,0,0.0,0.4774580227155787
307,0,0.0,0.47049005542544253
308,0,0.0,0.46576551415441153
309,0,0.0,0.4626157858423586
310,0,0.0,0.4621561017130844
311,0,0.0,0.45378833402689783
312,0,0.0,0.4537405392547105
313,0,0.0,0.4534274447169928
314,0,0.0,0.4511884281930352
315,0,0.0,0.4484442209575981
316,0,0.0,0.44774668270070905
317,0,0.0,0.4468189242067818
318,0,0.0,0.44320523630193054
319,0,0.0,0.438983112607965
320,0,0.0,0.43710196958528885
321,0,0.0,0.4338058824846463
322,0,0.0,0.42919984691915036
323,0,0.0,0.42678539222022693
324,0,0.0,0.418518369433128
325,0,0.0,0.41768390421301577
326,0,0.0,0.409984400766501
327,0,0.0,0.40570655726169286
328,0,0.0,0.40516475674644353
329,0,0.0,0.40402985682927406
330,0,0.0,0.4038727589118299
331,0,0.0,0.4007444283404713
332,0,0.0,0.3904523307531424
333,0,0.0,0.3853622911477934
334,0,0.0,0.37986289716256916
335,0,0.0,0.37195933135915427
336,0,0.0,0.36196868237419794
337,0,0.0,0.361505931191421
338,0,0.0,0.36121445122495116
339,0,0.0,0.347369652562608
340,0,0.0,0.3454338475170558
341,0,0.0,0.3442735455348968
342,0,0.0,0.3357279760666596
343,0,0.0,0.3240389292017992
344,0,0.0,0.32064717171169294
345,0,0.0,0.309052838262562
346,0,0.0,0.30525985075493234
347,0,0.0,0.2945608132556709
348,0,0.0,0.29194407242244164
349,0,0.0,0.2551929707687826
350,0,0.0,0.2526689399573044
351,0,0.0,0.252469521466365
352,0,0.0,0.22690130562873317
353,0,0.0,0.21957812226554507
354,0,0.0,0.21908498513410535
355,0,0.0,0.21673477213329148
356,0,0.0,0.20541856627640098
357,0,0.0,0.1960748508583121
358,0,0.0,0.1570499490022363
