,dimension,birth,death
196,0,0.0,0.7436273544457314
197,0,0.0,0.7428278801229035
198,0,0.0,0.719692780865212
199,0,0.0,0.7103607512824315
200,0,0.0,0.7091681641316168
201,0,0.0,0.6954887822424584
202,0,0.0,0.6912891513378258
203,0,0.0,0.6894431981154322
204,0,0.0,0.6827470827353287
205,0,0.0,0.6731175934329916
206,0,0.0,0.6683892640712757
207,0,0.0,0.6618050909875778
208,0,0.0,0.650658530009773
209,0,0.0,0.648411093162144
210,0,0.0,0.6363296635147245
211,0,0.0,0.6298241815632605
212,0,0.0,0.6270278655132682
213,0,0.0,0.6186743303878292
214,0,0.0,0.6182491006250195
215,0,0.0,0.6116978672808521
216,0,0.0,0.6087074307417112
217,0,0.0,0.595271245067487
218,0,0.0,0.586015578828045
219,0,0.0,0.5854122377414017
220,0,0.0,0.5844262906198745
221,0,0.0,0.578459172043458
222,0,0.0,0.5702339906801357
223,0,0.0,0.56898302914905
224,0,0.0,0.5631190276787751
225,0,0.0,0.5555126345768175
226,0,0.0,0.5486832138588171
227,0,0.0,0.5237324529240273
228,0,0.0,0.5070968987560284
229,0,0.0,0.4811723365649038
230,0,0.0,0.47703177264773666
231,0,0.0,0.4746919578700256
232,0,0.0,0.4576560998012356
233,0,0.0,0.45756538838033906
234,0,0.0,0.4407669705577512
235,0,0.0,0.4251440122789359
236,0,0.0,0.42505449769523546
237,0,0.0,0.42180975157838074
238,0,0.0,0.41503210286280084
239,0,0.0,0.41011313130667004
240,0,0.0,0.3846170843724362
241,0,0.0,0.3775277343984899
242,0,0.0,0.3682333897189416
243,0,0.0,0.36589445406207005
244,0,0.0,0.3376023838308885
245,0,0.0,0.32870408806035645
246,0,0.0,0.2954535278612801
247,0,0.0,0.2892750375276731
248,0,0.0,0.23988584786646486
249,0,0.0,0.2079685789305566
250,0,0.0,0.2063499279276367
251,0,0.0,0.20058407438970802
252,0,0.0,0.19982292481295916
253,0,0.0,0.1924529048268118
254,0,0.0,0.15268969301424562
255,0,0.0,0.14945391139210001
256,0,0.0,0.14607570039652043
257,0,0.0,0.11925623963957456
