,dimension,birth,death
58,1,2.4075535253708398,2.434032524055391
59,1,2.021403301100962,2.0473087372855034
60,1,2.5019504506802117,2.5229021647287686
61,1,1.2532180663395385,1.264684492765666
62,0,0.0,inf
63,0,0.0,2.312545786645957
64,0,0.0,2.2827907583636122
65,0,0.0,2.2709543781494554
66,0,0.0,2.2476422812970926
67,0,0.0,2.1891936503206444
68,0,0.0,2.134598287051789
69,0,0.0,1.9583087852101595
70,0,0.0,1.9552923141138814
71,0,0.0,1.9440251716207344
72,0,0.0,1.9122318072870201
73,0,0.0,1.9018887828467286
74,0,0.0,1.8694884396536933
75,0,0.0,1.8577578381983801
76,0,0.0,1.8262459611081114
77,0,0.0,1.7873881029959935
78,0,0.0,1.7697401254366256
79,0,0.0,1.7338937287497673
80,0,0.0,1.7305323918371769
81,0,0.0,1.7274416151767287
82,0,0.0,1.7273723716832816
83,0,0.0,1.7230789429065634
84,0,0.0,1.7102175927561816
85,0,0.0,1.7052983356088793
86,0,0.0,1.693325619705661
87,0,0.0,1.6920588966951267
88,0,0.0,1.685919739699837
89,0,0.0,1.6838924519364507
90,0,0.0,1.677463144747917
91,0,0.0,1.6697532636121093
92,0,0.0,1.6574878029142808
93,0,0.0,1.6572559080034275
94,0,0.0,1.654016678180585
95,0,0.0,1.6537211035828776
96,0,0.0,1.6417837005005227
97,0,0.0,1.637273836449597
98,0,0.0,1.6107555810024892
99,0,0.0,1.610170089112086
100,0,0.0,1.5943070940768822
101,0,0.0,1.5856129574194755
102,0,0.0,1.5708725133908457
103,0,0.0,1.557946950961513
104,0,0.0,1.5560339512710588
105,0,0.0,1.554094981052069
106,0,0.0,1.5507828465401203
107,0,0.0,1.5498571336376263
108,0,0.0,1.5050666641968002
109,0,0.0,1.4927785263884656
110,0,0.0,1.4810293041512288
111,0,0.0,1.4797268982330647
112,0,0.0,1.4759509637887163
113,0,0.0,1.4690794630000006
114,0,0.0,1.4644299095886923
115,0,0.0,1.4613164865461015
116,0,0.0,1.4477100900278126
117,0,0.0,1.4428388857865433
118,0,0.0,1.4374901850987636
119,0,0.0,1.437346638895637
120,0,0.0,1.4316569732183952
121,0,0.0,1.425705836789045
122,0,0.0,1.410656172931514
123,0,0.0,1.407014914487853
124,0,0.0,1.400931371722002
125,0,0.0,1.3991123848172022
126,0,0.0,1.3924311098362985
127,0,0.0,1.3853308145185135
128,0,0.0,1.3822097700989955
129,0,0.0,1.3775007456642698
130,0,0.0,1.3729654889135532
131,0,0.0,1.3720202038526554
132,0,0.0,1.3708898398687408
133,0,0.0,1.3674485093054347
134,0,0.0,1.364827535433277
135,0,0.0,1.3570107413157606
136,0,0.0,1.3460524641220308
137,0,0.0,1.3454629482770764
138,0,0.0,1.3370730463080323
139,0,0.0,1.33396123080851
140,0,0.0,1.3270091730160523
141,0,0.0,1.2889687087987025
142,0,0.0,1.2685708902470634
143,0,0.0,1.2674911724442424
144,0,0.0,1.2505773714548436
145,0,0.0,1.2415378164520563
146,0,0.0,1.236253838225789
147,0,0.0,1.2177041531877963
148,0,0.0,1.2171093373982127
149,0,0.0,1.1962745930848946
150,0,0.0,1.1922122818805645
151,0,0.0,1.1798887123551514
152,0,0.0,1.1789634991590139
153,0,0.0,1.1774765334509463
154,0,0.0,1.1663903286098751
155,0,0.0,1.1651309000733927
156,0,0.0,1.1629670411225512
157,0,0.0,1.1565073605286664
158,0,0.0,1.1428374627516447
159,0,0.0,1.135974246952682
160,0,0.0,1.133783320412391
161,0,0.0,1.1294275785917154
162,0,0.0,1.1275756873907152
163,0,0.0,1.1176692166440123
164,0,0.0,1.1120183792044376
165,0,0.0,1.0909645432419206
166,0,0.0,1.0585548006409813
167,0,0.0,1.056487010371943
168,0,0.0,1.0516543304971344
169,0,0.0,1.0454457861473296
170,0,0.0,1.0376330254760147
171,0,0.0,1.0333597981018152
172,0,0.0,1.0239862597154379
173,0,0.0,1.0070060961692955
174,0,0.0,0.9942121063455105
175,0,0.0,0.9878574909221176
176,0,0.0,0.9736467218535332
177,0,0.0,0.9449645829249897
178,0,0.0,0.9351538207311546
179,0,0.0,0.9324782391689724
180,0,0.0,0.9263553984523702
181,0,0.0,0.9126510604755942
182,0,0.0,0.909511665589622
183,0,0.0,0.9044023386084747
184,0,0.0,0.8972189032807035
185,0,0.0,0.8955318139562424
186,0,0.0,0.8946813035369285
187,0,0.0,0.8925170607670401
188,0,0.0,0.8912685085101942
189,0,0.0,0.8892485372774739
190,0,0.0,0.8829170674599957
191,0,0.0,0.8749468194031422
192,0,0.0,0.8681201289086365
193,0,0.0,0.8566859028873735
194,0,0.0,0.8388839034147147
195,0,0.0,0.8353307362443889
196,0,0.0,0.8273799977635321
197,0,0.0,0.8207154018250046
198,0,0.0,0.8006250468323155
199,0,0.0,0.7968712696208596
200,0,0.0,0.7928768235597367
201,0,0.0,0.7921607488010095
202,0,0.0,0.7905369295306727
203,0,0.0,0.7899529055462374
204,0,0.0,0.7887595254735392
205,0,0.0,0.7863914204100714
206,0,0.0,0.7654942670101814
207,0,0.0,0.7620080779172625
208,0,0.0,0.7514811091551188
209,0,0.0,0.7507601393892568
210,0,0.0,0.7419111770515076
211,0,0.0,0.7070747096018696
212,0,0.0,0.6972472381497526
213,0,0.0,0.696156544851661
214,0,0.0,0.6882415030149076
215,0,0.0,0.6833227238580177
216,0,0.0,0.6731015277671987
217,0,0.0,0.6697125634293642
218,0,0.0,0.6658731187309577
219,0,0.0,0.6636829206845553
220,0,0.0,0.6581347435956729
221,0,0.0,0.6564425216964649
222,0,0.0,0.655510450685703
223,0,0.0,0.6469241039603841
224,0,0.0,0.6347881475419691
225,0,0.0,0.6256212679611456
226,0,0.0,0.6143691436037957
227,0,0.0,0.610357771659656
228,0,0.0,0.6053581521089308
229,0,0.0,0.5998108241006268
230,0,0.0,0.588404597615002
231,0,0.0,0.5717384813970072
232,0,0.0,0.5557234707126376
233,0,0.0,0.5506399579825572
234,0,0.0,0.5451660040692101
235,0,0.0,0.5451608800865326
236,0,0.0,0.5396956566169998
237,0,0.0,0.5349643397210792
238,0,0.0,0.5297424172539736
239,0,0.0,0.5285085735843873
240,0,0.0,0.5282333491884736
241,0,0.0,0.5103809214072468
242,0,0.0,0.49532007496843194
243,0,0.0,0.4531716286331497
244,0,0.0,0.4503819088744752
245,0,0.0,0.44628809366391914
246,0,0.0,0.4408066937056436
247,0,0.0,0.4391171476614045
248,0,0.0,0.3830156572564637
249,0,0.0,0.3723205059978944
250,0,0.0,0.3678058019970829
251,0,0.0,0.36457632403085205
252,0,0.0,0.35650954602558765
253,0,0.0,0.3331115489939784
254,0,0.0,0.30240091295646426
255,0,0.0,0.25980121831719766
256,0,0.0,0.25155309650683916
257,0,0.0,0.2373213714700749
258,0,0.0,0.21765361961157437
259,0,0.0,0.21674317849148736
260,0,0.0,0.07415979164963662
261,0,0.0,0.046490492561139254
