,dimension,birth,death
106,0,0.0,0.3799092846276953
107,0,0.0,0.3695372179069975
108,0,0.0,0.36915636532576335
109,0,0.0,0.36687088991709604
110,0,0.0,0.3667628804327525
111,0,0.0,0.35955546425106155
112,0,0.0,0.3579278441826794
113,0,0.0,0.3497584173386184
114,0,0.0,0.3469528398617356
115,0,0.0,0.3435021175457001
116,0,0.0,0.3399338214320373
117,0,0.0,0.333598614208484
118,0,0.0,0.3320216227401823
119,0,0.0,0.3317638840419874
120,0,0.0,0.3289449284767391
121,0,0.0,0.3252105545643196
122,0,0.0,0.3237770769906158
123,0,0.0,0.3225676821576401
124,0,0.0,0.318091257784851
125,0,0.0,0.31721418752848
126,0,0.0,0.31351686092578956
127,0,0.0,0.30734206197859876
128,0,0.0,0.3007033941572153
129,0,0.0,0.3000613016339444
130,0,0.0,0.2982696835483213
131,0,0.0,0.2968595923294256
132,0,0.0,0.29638350395712815
133,0,0.0,0.2937162611719188
134,0,0.0,0.28875606149317534
135,0,0.0,0.2886564014953788
136,0,0.0,0.2877174154209125
137,0,0.0,0.28560578958662336
138,0,0.0,0.28545679599425705
139,0,0.0,0.28292265165114305
140,0,0.0,0.2780780216040895
141,0,0.0,0.27715091579955475
142,0,0.0,0.2767187896943241
143,0,0.0,0.2762623368290885
144,0,0.0,0.27553408778477867
145,0,0.0,0.26966732549266054
146,0,0.0,0.26688197826437227
147,0,0.0,0.2666296065906137
148,0,0.0,0.2661583751747687
149,0,0.0,0.26604570301399977
150,0,0.0,0.26486148271771787
151,0,0.0,0.26432147788461696
152,0,0.0,0.26351842883283366
153,0,0.0,0.2613702125543468
154,0,0.0,0.2607581395372717
155,0,0.0,0.25886337124260145
156,0,0.0,0.25781712936450524
157,0,0.0,0.25638662405610607
158,0,0.0,0.2560072275848737
159,0,0.0,0.25557494864561975
160,0,0.0,0.25545467551587664
161,0,0.0,0.25464668653094874
162,0,0.0,0.25427618210841774
163,0,0.0,0.2510840842908923
164,0,0.0,0.24987238979039125
165,0,0.0,0.24820539534597455
166,0,0.0,0.24699318346185786
167,0,0.0,0.24085628061723785
168,0,0.0,0.24085577627710456
169,0,0.0,0.23650275587236336
170,0,0.0,0.23618919821889597
171,0,0.0,0.23585526338362361
172,0,0.0,0.23504033698555588
173,0,0.0,0.2348611449779686
174,0,0.0,0.23462002890503564
175,0,0.0,0.2272358329849892
176,0,0.0,0.22721030157088115
177,0,0.0,0.22487550217167776
178,0,0.0,0.22042092979751898
179,0,0.0,0.21593047169381158
180,0,0.0,0.2152731152638509
181,0,0.0,0.2133147422130546
182,0,0.0,0.2111673249842134
183,0,0.0,0.21087337567660758
184,0,0.0,0.21065877531666574
185,0,0.0,0.21060984828577978
186,0,0.0,0.2075441166758929
187,0,0.0,0.2031229977070619
188,0,0.0,0.20191041050856123
189,0,0.0,0.2018922387591998
190,0,0.0,0.20167388611963996
191,0,0.0,0.19768396195605456
192,0,0.0,0.19592822137449412
193,0,0.0,0.19489684611738373
194,0,0.0,0.19168320095796326
195,0,0.0,0.19167448431068024
196,0,0.0,0.1784820829977807
197,0,0.0,0.17773286100749092
198,0,0.0,0.17706552761536384
199,0,0.0,0.17328788949228804
200,0,0.0,0.17231461760200378
201,0,0.0,0.1664858801943911
202,0,0.0,0.16124684416746607
203,0,0.0,0.16101728821689876
204,0,0.0,0.16022894764276918
205,0,0.0,0.15340536091483206
206,0,0.0,0.15106996878233014
207,0,0.0,0.1485261441164171
208,0,0.0,0.14819964650751538
209,0,0.0,0.14544305578388986
210,0,0.0,0.14167776543629026
211,0,0.0,0.14136163763096257
212,0,0.0,0.13364953667972782
213,0,0.0,0.13350944036174475
214,0,0.0,0.13141940031411098
215,0,0.0,0.1310967862149939
216,0,0.0,0.13003118747090422
217,0,0.0,0.12890753154814558
218,0,0.0,0.12791157009902737
219,0,0.0,0.1257755438083258
220,0,0.0,0.12483026388756858
221,0,0.0,0.11920927844650929
222,0,0.0,0.11891247545081957
223,0,0.0,0.11615017806892362
224,0,0.0,0.11231014231534787
225,0,0.0,0.11031029517453486
226,0,0.0,0.10853420663524393
227,0,0.0,0.10849301019710848
228,0,0.0,0.10783037428212469
229,0,0.0,0.10775477335729514
230,0,0.0,0.10667377109831358
231,0,0.0,0.10218724973576919
232,0,0.0,0.09942286475126685
233,0,0.0,0.09644249780486423
234,0,0.0,0.09564118188017105
235,0,0.0,0.09386260521360058
236,0,0.0,0.09360549684612755
237,0,0.0,0.08951885857369807
238,0,0.0,0.08707653332360327
239,0,0.0,0.0855946659150786
240,0,0.0,0.08371565771318829
241,0,0.0,0.08086709352845815
242,0,0.0,0.07856536294535381
243,0,0.0,0.07263179073921061
244,0,0.0,0.07187038658940006
245,0,0.0,0.07087243224237567
246,0,0.0,0.07078346515623812
247,0,0.0,0.06757946743821355
248,0,0.0,0.05319377581453914
249,0,0.0,0.04534766207661635
250,0,0.0,0.03645787839949174
251,0,0.0,0.033482249098697625
