,dimension,birth,death
52,0,0.0,0.1561632066661391
53,0,0.0,0.15525557020439196
54,0,0.0,0.1511720779660217
55,0,0.0,0.1501471176028294
56,0,0.0,0.14953962252234565
57,0,0.0,0.14792996460498964
58,0,0.0,0.14792917319346263
59,0,0.0,0.14612567256999096
60,0,0.0,0.14541467271856126
61,0,0.0,0.145086646133255
62,0,0.0,0.1449959307219873
63,0,0.0,0.1449383087675562
64,0,0.0,0.1443193564566178
65,0,0.0,0.1442149249708721
66,0,0.0,0.14378278403143566
67,0,0.0,0.14359716185021415
68,0,0.0,0.14311920132903824
69,0,0.0,0.14289442140257294
70,0,0.0,0.14266239462024302
71,0,0.0,0.14101309942062418
72,0,0.0,0.14008018217928075
73,0,0.0,0.1398275317926996
74,0,0.0,0.13915905589355562
75,0,0.0,0.13811904066133981
76,0,0.0,0.1361363486458779
77,0,0.0,0.13538269868375172
78,0,0.0,0.13319207614098955
79,0,0.0,0.1328518581405302
80,0,0.0,0.132538996824497
81,0,0.0,0.13022925943697483
82,0,0.0,0.1299016695984564
83,0,0.0,0.12800782379999248
84,0,0.0,0.127466816181883
85,0,0.0,0.12740386917211738
86,0,0.0,0.12585348435876326
87,0,0.0,0.1252755366022512
88,0,0.0,0.12516028925223857
89,0,0.0,0.12405867845666929
90,0,0.0,0.12284512281833317
91,0,0.0,0.1211008276888806
92,0,0.0,0.12066424754245646
93,0,0.0,0.12044558662052281
94,0,0.0,0.12005798867241904
95,0,0.0,0.11991108407164798
96,0,0.0,0.11985573968428309
97,0,0.0,0.11968893500862168
98,0,0.0,0.1191063582418403
99,0,0.0,0.11898670986663043
100,0,0.0,0.11811504661987286
101,0,0.0,0.11764266700985912
102,0,0.0,0.11743181117317797
103,0,0.0,0.11718343499494657
104,0,0.0,0.11665751861336555
105,0,0.0,0.11577755779703909
106,0,0.0,0.1154872060208752
107,0,0.0,0.11531286804868064
108,0,0.0,0.11530574100728926
109,0,0.0,0.11512097520453904
110,0,0.0,0.11502028361514108
111,0,0.0,0.11418008706617983
112,0,0.0,0.11304203246366028
113,0,0.0,0.11256875846483802
114,0,0.0,0.1113269412701893
115,0,0.0,0.11082152954099415
116,0,0.0,0.1103799087709487
117,0,0.0,0.11011592400220606
118,0,0.0,0.11003854094405201
119,0,0.0,0.10926247969951881
120,0,0.0,0.10918897164742487
121,0,0.0,0.10918155074337305
122,0,0.0,0.10904399319292038
123,0,0.0,0.10809934637376524
124,0,0.0,0.10789562414712177
125,0,0.0,0.10742362943241902
126,0,0.0,0.10699530117744924
127,0,0.0,0.10698788175974976
128,0,0.0,0.10584023438120749
129,0,0.0,0.10544654685086946
130,0,0.0,0.10477960313491473
131,0,0.0,0.10477813547680713
132,0,0.0,0.10433546851688273
133,0,0.0,0.10425297905176746
134,0,0.0,0.10423885581541774
135,0,0.0,0.10400763299299347
136,0,0.0,0.10382709206135929
137,0,0.0,0.103038311718679
138,0,0.0,0.101309059625367
139,0,0.0,0.10109003326401982
140,0,0.0,0.09998195584071884
141,0,0.0,0.09984476010325298
142,0,0.0,0.09976593264904349
143,0,0.0,0.09891202690443274
144,0,0.0,0.09846033808133875
145,0,0.0,0.09798755098095614
146,0,0.0,0.09763896091136115
147,0,0.0,0.09708154025417773
148,0,0.0,0.09670007236669034
149,0,0.0,0.09588831144037192
150,0,0.0,0.09362482737690875
151,0,0.0,0.09356319268893058
152,0,0.0,0.09347888797098432
153,0,0.0,0.09325876465059493
154,0,0.0,0.09237308792879655
155,0,0.0,0.0921726705923447
156,0,0.0,0.09111833985992418
157,0,0.0,0.09094833977428153
158,0,0.0,0.08979735048561711
159,0,0.0,0.08908786083631563
160,0,0.0,0.08730753905765715
161,0,0.0,0.08728756428647602
162,0,0.0,0.08720711106331219
163,0,0.0,0.08598464363869943
164,0,0.0,0.08550296104508086
165,0,0.0,0.08512973239184583
166,0,0.0,0.08503874585597425
167,0,0.0,0.08461189713799627
168,0,0.0,0.083686933060118
169,0,0.0,0.0835811507655337
170,0,0.0,0.08311699431725487
171,0,0.0,0.08266727421723816
172,0,0.0,0.0825238462467613
173,0,0.0,0.08109511788141714
174,0,0.0,0.08099674285624639
175,0,0.0,0.08090391253451099
176,0,0.0,0.08017352526560528
177,0,0.0,0.08016031339453737
178,0,0.0,0.07828561173125732
179,0,0.0,0.07642247871838236
180,0,0.0,0.07590448398177858
181,0,0.0,0.07548260066610613
182,0,0.0,0.07491308753162575
183,0,0.0,0.07448545152508401
184,0,0.0,0.07392788661734673
185,0,0.0,0.07323207987280714
186,0,0.0,0.07201488977030256
187,0,0.0,0.07122993503304086
188,0,0.0,0.07056654334195193
189,0,0.0,0.07027914929743805
190,0,0.0,0.06864970982340936
191,0,0.0,0.06768361686835915
192,0,0.0,0.06764369368048878
193,0,0.0,0.0665202779470288
194,0,0.0,0.06613974163034923
195,0,0.0,0.06563825585268684
196,0,0.0,0.064191711386619
197,0,0.0,0.06296307938543824
198,0,0.0,0.06286927871981955
199,0,0.0,0.06260665454777027
200,0,0.0,0.06256555017909826
201,0,0.0,0.06256004867495354
202,0,0.0,0.062312209115870064
203,0,0.0,0.06180294559145452
204,0,0.0,0.06157042242714858
205,0,0.0,0.06154394160137939
206,0,0.0,0.061343221442068836
207,0,0.0,0.06004223176462492
208,0,0.0,0.05699676447401394
209,0,0.0,0.056605686791067276
210,0,0.0,0.05548826455132118
211,0,0.0,0.05547493809043187
212,0,0.0,0.052876513924285044
213,0,0.0,0.052129695053327665
214,0,0.0,0.051903890254587644
215,0,0.0,0.051679213334036564
216,0,0.0,0.05027143372884727
217,0,0.0,0.04848471802023683
218,0,0.0,0.04819747389675235
219,0,0.0,0.047455385326175305
220,0,0.0,0.04720964932960588
221,0,0.0,0.04524588219619852
222,0,0.0,0.043060491834088596
223,0,0.0,0.04249339544491228
224,0,0.0,0.03993465487492763
225,0,0.0,0.037708491439479
226,0,0.0,0.0346636613466292
227,0,0.0,0.03386081747612034
228,0,0.0,0.0293558546195503
229,0,0.0,0.027284864431293247
230,0,0.0,0.01583318702446716
