,dimension,birth,death
74,0,0.0,0.04941363471011733
75,0,0.0,0.04938650436228643
76,0,0.0,0.04896732582610467
77,0,0.0,0.04869790101377371
78,0,0.0,0.04855706924299224
79,0,0.0,0.048406590571059595
80,0,0.0,0.047620250993289724
81,0,0.0,0.047557849006876624
82,0,0.0,0.047125354422014314
83,0,0.0,0.047034613919904385
84,0,0.0,0.04640035371172142
85,0,0.0,0.04573662520820853
86,0,0.0,0.04569212062568665
87,0,0.0,0.04507159658846125
88,0,0.0,0.044597255175271036
89,0,0.0,0.04443339741943963
90,0,0.0,0.04441237190466706
91,0,0.0,0.044361006719119696
92,0,0.0,0.04431461965895553
93,0,0.0,0.04426799133826801
94,0,0.0,0.044011141361823165
95,0,0.0,0.0439737597221164
96,0,0.0,0.04377858321782158
97,0,0.0,0.04371723429391132
98,0,0.0,0.04366701827459905
99,0,0.0,0.043198461596803225
100,0,0.0,0.04315451166523946
101,0,0.0,0.0424288682321001
102,0,0.0,0.042375481195191855
103,0,0.0,0.042021651245982096
104,0,0.0,0.041859676001747365
105,0,0.0,0.041626723171983265
106,0,0.0,0.04154588119575755
107,0,0.0,0.041404406852097654
108,0,0.0,0.04134507875421488
109,0,0.0,0.04118958352857423
110,0,0.0,0.041109033783293045
111,0,0.0,0.041107907725769104
112,0,0.0,0.040597947604664016
113,0,0.0,0.04048716465048183
114,0,0.0,0.04022471598590346
115,0,0.0,0.04016171779774876
116,0,0.0,0.0398217501012067
117,0,0.0,0.03930979717028717
118,0,0.0,0.039266886409203415
119,0,0.0,0.038993547772124056
120,0,0.0,0.03885447196525473
121,0,0.0,0.03843717387049243
122,0,0.0,0.038002531706521826
123,0,0.0,0.03785881076058709
124,0,0.0,0.03761248508140259
125,0,0.0,0.03721564467603315
126,0,0.0,0.037182422258820125
127,0,0.0,0.03668257159555494
128,0,0.0,0.03623353839095323
129,0,0.0,0.036172873315178725
130,0,0.0,0.0360105997685611
131,0,0.0,0.03594666561033388
132,0,0.0,0.035878980752573925
133,0,0.0,0.035791079140973
134,0,0.0,0.03578776281552456
135,0,0.0,0.03574686532575763
136,0,0.0,0.03566233568234303
137,0,0.0,0.035466204717710934
138,0,0.0,0.03529522812760242
139,0,0.0,0.035232072243459374
140,0,0.0,0.03521171888162358
141,0,0.0,0.03505195020786433
142,0,0.0,0.034733407290242345
143,0,0.0,0.034588665283360465
144,0,0.0,0.03449133761172641
145,0,0.0,0.03424168933366514
146,0,0.0,0.03396685492273488
147,0,0.0,0.033850705870745096
148,0,0.0,0.033782085745845326
149,0,0.0,0.033643599622273784
150,0,0.0,0.03352063148917628
151,0,0.0,0.0333821897834478
152,0,0.0,0.03328028529057731
153,0,0.0,0.03313270488371862
154,0,0.0,0.03293725503675016
155,0,0.0,0.03278328081842604
156,0,0.0,0.032560154851955306
157,0,0.0,0.03245625740544972
158,0,0.0,0.031426880628623005
159,0,0.0,0.03071674338356923
160,0,0.0,0.030657537064590498
161,0,0.0,0.030354389998399067
162,0,0.0,0.030282140168970767
163,0,0.0,0.030019931072046934
164,0,0.0,0.029502019804858285
165,0,0.0,0.028304050595164203
166,0,0.0,0.028280399959075865
167,0,0.0,0.02824941825280879
168,0,0.0,0.028077596070923666
169,0,0.0,0.027927012520858958
170,0,0.0,0.02752316112615221
171,0,0.0,0.027327780381145007
172,0,0.0,0.026739646690169677
173,0,0.0,0.026547575104420344
174,0,0.0,0.02638325787776184
175,0,0.0,0.02595107873091413
176,0,0.0,0.02590926939286745
177,0,0.0,0.025560485277287895
178,0,0.0,0.025416144736333555
179,0,0.0,0.025308411964289807
180,0,0.0,0.025200564203669826
181,0,0.0,0.02515417519324373
182,0,0.0,0.025108519579263973
183,0,0.0,0.024992932917187096
184,0,0.0,0.024835830480921632
185,0,0.0,0.024676718105971128
186,0,0.0,0.02451964502286888
187,0,0.0,0.024220535142853068
188,0,0.0,0.023720009913823135
189,0,0.0,0.023527081450292014
190,0,0.0,0.023435309699650953
191,0,0.0,0.023377891585352712
192,0,0.0,0.023194309998128236
193,0,0.0,0.02317211681173882
194,0,0.0,0.02267867577610017
195,0,0.0,0.022552113487395338
196,0,0.0,0.022500868468210745
197,0,0.0,0.022466519753972125
198,0,0.0,0.022262894599406127
199,0,0.0,0.022188770823533314
200,0,0.0,0.02202661191354141
201,0,0.0,0.021424677571389602
202,0,0.0,0.021380728934458207
203,0,0.0,0.020930264930654637
204,0,0.0,0.02083927642990848
205,0,0.0,0.020778930062056153
206,0,0.0,0.020686389066304836
207,0,0.0,0.019711538618882966
208,0,0.0,0.019414760690743004
209,0,0.0,0.019298611518618253
210,0,0.0,0.018439536810101367
211,0,0.0,0.017989351191486296
212,0,0.0,0.017809948885000586
213,0,0.0,0.017580482014015856
214,0,0.0,0.01718019464247625
215,0,0.0,0.016970389613154536
216,0,0.0,0.016758427559873446
217,0,0.0,0.016757313443845984
218,0,0.0,0.016623365090035418
219,0,0.0,0.015937745019957365
220,0,0.0,0.01570174644300722
221,0,0.0,0.015594673979606163
222,0,0.0,0.015074645418732028
223,0,0.0,0.014628849924796166
224,0,0.0,0.014002563304199002
225,0,0.0,0.01377651037661277
226,0,0.0,0.013516771328783476
227,0,0.0,0.012597330964647045
228,0,0.0,0.01230516655581823
229,0,0.0,0.011281668068520599
230,0,0.0,0.010642624749250228
231,0,0.0,0.009606820558711272
