,dimension,birth,death
198,0,0.0,0.3119093725772639
199,0,0.0,0.30660698703414374
200,0,0.0,0.3051791712645187
201,0,0.0,0.30436318148110725
202,0,0.0,0.30421837860153766
203,0,0.0,0.3041693352076515
204,0,0.0,0.3013564907743494
205,0,0.0,0.2997542653666182
206,0,0.0,0.2975128403554308
207,0,0.0,0.29420044830717
208,0,0.0,0.29057992154688844
209,0,0.0,0.2902907187417552
210,0,0.0,0.28984568372633623
211,0,0.0,0.2821634058364931
212,0,0.0,0.281337082634869
213,0,0.0,0.26757171370973204
214,0,0.0,0.26703761753799465
215,0,0.0,0.2666630451168145
216,0,0.0,0.2609829776724948
217,0,0.0,0.260260989223961
218,0,0.0,0.2579053950751728
219,0,0.0,0.2526257416206903
220,0,0.0,0.24672055118776348
221,0,0.0,0.24006501392342286
222,0,0.0,0.23973643367349037
223,0,0.0,0.2371125596115742
224,0,0.0,0.23400203535121664
225,0,0.0,0.23125413770029898
226,0,0.0,0.23117504622282484
227,0,0.0,0.22885934754273018
228,0,0.0,0.22767787692327585
229,0,0.0,0.22577081840402258
230,0,0.0,0.22117111938922276
231,0,0.0,0.2150516982321543
232,0,0.0,0.21168518633856512
233,0,0.0,0.2107692470022314
234,0,0.0,0.2094873153918998
235,0,0.0,0.2084888588944976
236,0,0.0,0.20234610450112342
237,0,0.0,0.1935125479498763
238,0,0.0,0.19250235566453205
239,0,0.0,0.19036062806637896
240,0,0.0,0.18783890995269964
241,0,0.0,0.18510307661470496
242,0,0.0,0.18434325953865566
243,0,0.0,0.18024577976959402
244,0,0.0,0.17618329939279953
245,0,0.0,0.17367781309597077
246,0,0.0,0.1724546445311878
247,0,0.0,0.16112304944944492
248,0,0.0,0.16075948945098834
249,0,0.0,0.15140884757261872
250,0,0.0,0.14239771938391954
251,0,0.0,0.13953583522193866
252,0,0.0,0.1285005657411983
253,0,0.0,0.08379968775520406
254,0,0.0,0.07165515727110085
255,0,0.0,0.06111110450072546
256,0,0.0,0.05418638587180132
