,dimension,birth,death
74,0,0.0,0.09462000343785736
75,0,0.0,0.09454114576608283
76,0,0.0,0.09385744333937118
77,0,0.0,0.09322422483302586
78,0,0.0,0.09295475965744861
79,0,0.0,0.09280316530885058
80,0,0.0,0.09177077876041564
81,0,0.0,0.09127998775905102
82,0,0.0,0.09019881286239652
83,0,0.0,0.08926269738473323
84,0,0.0,0.08871324570692228
85,0,0.0,0.08845644257474533
86,0,0.0,0.08833981623755155
87,0,0.0,0.08776933831346893
88,0,0.0,0.08748348239670721
89,0,0.0,0.08629977387453003
90,0,0.0,0.08583769833440552
91,0,0.0,0.08561741387819512
92,0,0.0,0.08524776126783752
93,0,0.0,0.08520323515323332
94,0,0.0,0.08512099962217017
95,0,0.0,0.08485636565005703
96,0,0.0,0.08476663011612567
97,0,0.0,0.08429884837032683
98,0,0.0,0.0840698074761215
99,0,0.0,0.08364862758211014
100,0,0.0,0.08355526465973696
101,0,0.0,0.0823376207979543
102,0,0.0,0.08193501565849427
103,0,0.0,0.08151425958820996
104,0,0.0,0.08147520157830936
105,0,0.0,0.08114271582233129
106,0,0.0,0.08090606838574034
107,0,0.0,0.08090318022302125
108,0,0.0,0.0808789458912893
109,0,0.0,0.08073695488974192
110,0,0.0,0.08049818863241116
111,0,0.0,0.08010670080106276
112,0,0.0,0.07989772741655046
113,0,0.0,0.07980792321116623
114,0,0.0,0.07969700535856955
115,0,0.0,0.07969277461652903
116,0,0.0,0.07953158388135008
117,0,0.0,0.07938195451524133
118,0,0.0,0.07852881964644519
119,0,0.0,0.07847693034438596
120,0,0.0,0.07846031244757123
121,0,0.0,0.07821570181104047
122,0,0.0,0.07803925002434181
123,0,0.0,0.07796138758547304
124,0,0.0,0.07773682921483398
125,0,0.0,0.07747421534849518
126,0,0.0,0.07743637081524402
127,0,0.0,0.07716487597775129
128,0,0.0,0.0771615352265946
129,0,0.0,0.07615780707367137
130,0,0.0,0.0761366151187411
131,0,0.0,0.0760230851909696
132,0,0.0,0.0753637213338868
133,0,0.0,0.07507057425537418
134,0,0.0,0.07453909493368203
135,0,0.0,0.07449509442813886
136,0,0.0,0.07406106398587113
137,0,0.0,0.07388943479722104
138,0,0.0,0.07378005062931946
139,0,0.0,0.07337873015428935
140,0,0.0,0.07314659295184599
141,0,0.0,0.07305726922414439
142,0,0.0,0.07301412805469548
143,0,0.0,0.072318072649569
144,0,0.0,0.07229801554308107
145,0,0.0,0.07185337306418225
146,0,0.0,0.07184434837603075
147,0,0.0,0.07175673226348021
148,0,0.0,0.07105226056284557
149,0,0.0,0.07091274595587645
150,0,0.0,0.06985544494078026
151,0,0.0,0.06926494378110411
152,0,0.0,0.06920272260058564
153,0,0.0,0.06859185828266069
154,0,0.0,0.06843292033997848
155,0,0.0,0.0680147974959765
156,0,0.0,0.06775610453441602
157,0,0.0,0.06765576510243451
158,0,0.0,0.06755811112148401
159,0,0.0,0.06746259883087546
160,0,0.0,0.06731496632960743
161,0,0.0,0.06707237306435407
162,0,0.0,0.06670822364965223
163,0,0.0,0.06585885906422045
164,0,0.0,0.06567390727506515
165,0,0.0,0.06542335527882219
166,0,0.0,0.06520122843390554
167,0,0.0,0.06511863746753602
168,0,0.0,0.06489834820727133
169,0,0.0,0.06444049915728356
170,0,0.0,0.06402106398553367
171,0,0.0,0.06358296249513902
172,0,0.0,0.06346742966002444
173,0,0.0,0.06327728602535258
174,0,0.0,0.06301277725687367
175,0,0.0,0.06261926761788383
176,0,0.0,0.06211842112944254
177,0,0.0,0.06173349795245831
178,0,0.0,0.06148365633361924
179,0,0.0,0.060938622888201725
180,0,0.0,0.06090591434992336
181,0,0.0,0.05967463768477728
182,0,0.0,0.059321053056599786
183,0,0.0,0.05925476840230162
184,0,0.0,0.059233489252411606
185,0,0.0,0.05830788972484513
186,0,0.0,0.058004560020189645
187,0,0.0,0.057848627535747085
188,0,0.0,0.057818770617837016
189,0,0.0,0.057232218954415943
190,0,0.0,0.056891856819230355
191,0,0.0,0.05603606467146399
192,0,0.0,0.054858622735654713
193,0,0.0,0.05482753561868575
194,0,0.0,0.05482396641456305
195,0,0.0,0.05444920070703059
196,0,0.0,0.05349709808301182
197,0,0.0,0.05199669975096961
198,0,0.0,0.05190973882141863
199,0,0.0,0.051578529817251195
200,0,0.0,0.05020624664198031
201,0,0.0,0.049997619742832206
202,0,0.0,0.049927207746239204
203,0,0.0,0.0493783957907116
204,0,0.0,0.04900706116799026
205,0,0.0,0.04877996905722022
206,0,0.0,0.04788023942356364
207,0,0.0,0.04730416700565514
208,0,0.0,0.04686593998894366
209,0,0.0,0.045054933135360895
210,0,0.0,0.04347470384809422
211,0,0.0,0.04227270672704263
212,0,0.0,0.04123674517025063
213,0,0.0,0.04072987780137025
214,0,0.0,0.03945334955758538
215,0,0.0,0.036665849435730265
216,0,0.0,0.036298851161586626
217,0,0.0,0.03614055333280118
218,0,0.0,0.03299306061470779
219,0,0.0,0.03247215805147952
220,0,0.0,0.030394836395410293
221,0,0.0,0.030046054853582426
222,0,0.0,0.026362255734635607
223,0,0.0,0.025393712626968126
224,0,0.0,0.016978401686739326
