,dimension,birth,death
91,0,0.0,2.213675262463022
92,0,0.0,2.1427165091792846
93,0,0.0,2.104308157454215
94,0,0.0,2.082538827705098
95,0,0.0,2.0739497497216943
96,0,0.0,2.045967647691915
97,0,0.0,2.0347538389613513
98,0,0.0,2.032509640706611
99,0,0.0,2.0324942851763343
100,0,0.0,1.9585033453406695
101,0,0.0,1.9569820718714377
102,0,0.0,1.9430108609950798
103,0,0.0,1.9129360657624663
104,0,0.0,1.90989016310623
105,0,0.0,1.892446773295311
106,0,0.0,1.8868740069013445
107,0,0.0,1.8856560985713293
108,0,0.0,1.855068610231192
109,0,0.0,1.8406392179986288
110,0,0.0,1.8341609236756773
111,0,0.0,1.825993631455874
112,0,0.0,1.8107454260122116
113,0,0.0,1.8081149544658968
114,0,0.0,1.807068481430636
115,0,0.0,1.794698380472979
116,0,0.0,1.7835394298170268
117,0,0.0,1.751961678625641
118,0,0.0,1.749586629090101
119,0,0.0,1.7420343074833164
120,0,0.0,1.7108971668339317
121,0,0.0,1.6948800577508398
122,0,0.0,1.684681655328089
123,0,0.0,1.6782513517003623
124,0,0.0,1.6622921957809396
125,0,0.0,1.6590808004732647
126,0,0.0,1.6465309766653515
127,0,0.0,1.6446412617372892
128,0,0.0,1.6313149194448011
129,0,0.0,1.606822975918835
130,0,0.0,1.5923121934479851
131,0,0.0,1.5886314400934316
132,0,0.0,1.5873864923989462
133,0,0.0,1.572507107003534
134,0,0.0,1.5718179213264856
135,0,0.0,1.5655144722230028
136,0,0.0,1.5635326218568764
137,0,0.0,1.559892630409799
138,0,0.0,1.5586398242928872
139,0,0.0,1.55625599670683
140,0,0.0,1.554890909573167
141,0,0.0,1.5537083397548799
142,0,0.0,1.5448143951618236
143,0,0.0,1.542190902380616
144,0,0.0,1.5416083870700996
145,0,0.0,1.534873834431372
146,0,0.0,1.5296943007599104
147,0,0.0,1.5178734672931125
148,0,0.0,1.5146341840906121
149,0,0.0,1.513929291030858
150,0,0.0,1.491244539074976
151,0,0.0,1.488057970808842
152,0,0.0,1.4773352068275678
153,0,0.0,1.4584789757307488
154,0,0.0,1.4422382635141142
155,0,0.0,1.44175484655465
156,0,0.0,1.4301711778993342
157,0,0.0,1.419734832430132
158,0,0.0,1.4146345630095896
159,0,0.0,1.4123906305079752
160,0,0.0,1.411485336268738
161,0,0.0,1.4085999324288052
162,0,0.0,1.4046227244765754
163,0,0.0,1.3992869588705488
164,0,0.0,1.3901783180997258
165,0,0.0,1.3633090942430692
166,0,0.0,1.3466599534918673
167,0,0.0,1.3194984327809889
168,0,0.0,1.3119733839521204
169,0,0.0,1.2986121953898622
170,0,0.0,1.2982569155171921
171,0,0.0,1.2971709002160157
172,0,0.0,1.2884173981318583
173,0,0.0,1.2867916835014392
174,0,0.0,1.268974823573419
175,0,0.0,1.249363524705583
176,0,0.0,1.2338965776047253
177,0,0.0,1.2217415578157134
178,0,0.0,1.2187334062456099
179,0,0.0,1.2166563484170525
180,0,0.0,1.2057667408003134
181,0,0.0,1.204751098340869
182,0,0.0,1.1921093108121266
183,0,0.0,1.1773432288133423
184,0,0.0,1.1750939631711272
185,0,0.0,1.172832372643833
186,0,0.0,1.157937362378912
187,0,0.0,1.1556431940974994
188,0,0.0,1.154657777820546
189,0,0.0,1.1526228891544046
190,0,0.0,1.113694938039696
191,0,0.0,1.101459178396782
192,0,0.0,1.100210978411857
193,0,0.0,1.0988042638485456
194,0,0.0,1.0950261238168026
195,0,0.0,1.0947968858381685
196,0,0.0,1.0820615840834586
197,0,0.0,1.0782087107115843
198,0,0.0,1.0740901426210367
199,0,0.0,1.06801259646706
200,0,0.0,1.0588527362476152
201,0,0.0,1.0584782889828344
202,0,0.0,1.0537737085381034
203,0,0.0,1.0472291853217357
204,0,0.0,1.0440647857846654
205,0,0.0,1.0265154717387222
206,0,0.0,1.0210606240799136
207,0,0.0,1.0205110605577985
208,0,0.0,1.0158855573549255
209,0,0.0,1.0029260379829024
210,0,0.0,0.9944244056035167
211,0,0.0,0.9862242575285426
212,0,0.0,0.9650301334940155
213,0,0.0,0.9634285099417889
214,0,0.0,0.9350290991502443
215,0,0.0,0.9132494468136443
216,0,0.0,0.9062551062493737
217,0,0.0,0.9061108974004797
218,0,0.0,0.9028646417794844
219,0,0.0,0.9022358040514744
220,0,0.0,0.9022306169560431
221,0,0.0,0.8976944471403393
222,0,0.0,0.892022958893713
223,0,0.0,0.8881604465528544
224,0,0.0,0.8691252546429047
225,0,0.0,0.8677452120938529
226,0,0.0,0.8627691902869398
227,0,0.0,0.8491893469631351
228,0,0.0,0.8413905833051
229,0,0.0,0.832495857590865
230,0,0.0,0.8324450264831341
231,0,0.0,0.8207147425841028
232,0,0.0,0.8188374361118602
233,0,0.0,0.8144222411144911
234,0,0.0,0.813994961366651
235,0,0.0,0.8072772021971656
236,0,0.0,0.7979472408777778
237,0,0.0,0.7819432614534284
238,0,0.0,0.772246668897785
239,0,0.0,0.7681970936891505
240,0,0.0,0.7661933363375105
241,0,0.0,0.7590297577395181
242,0,0.0,0.7533541417008085
243,0,0.0,0.7470883692940555
244,0,0.0,0.7027958748056207
245,0,0.0,0.7014372563519713
246,0,0.0,0.7008906169042223
247,0,0.0,0.6950209109840805
248,0,0.0,0.6867505136574813
249,0,0.0,0.6745258242367852
250,0,0.0,0.6703118934342329
251,0,0.0,0.6550277325484658
252,0,0.0,0.6288084886612797
253,0,0.0,0.6032951612062187
254,0,0.0,0.6025664682801162
255,0,0.0,0.5919553636813581
256,0,0.0,0.5829785632734361
257,0,0.0,0.5675577406715689
258,0,0.0,0.5464535920525978
259,0,0.0,0.5300421323894555
260,0,0.0,0.5130653298751319
261,0,0.0,0.49274275370276027
262,0,0.0,0.4761101022102698
263,0,0.0,0.4674257812065367
264,0,0.0,0.4572312793486218
265,0,0.0,0.45168254274556563
266,0,0.0,0.4441760303947775
267,0,0.0,0.44347982850707923
268,0,0.0,0.43049714138542555
269,0,0.0,0.4154549893492098
270,0,0.0,0.3985931938239038
271,0,0.0,0.39768892020579305
272,0,0.0,0.3973696863007595
273,0,0.0,0.3909124528351599
274,0,0.0,0.3906690193006102
275,0,0.0,0.3701050850950051
276,0,0.0,0.36434225281287974
277,0,0.0,0.3254179754914053
278,0,0.0,0.32402347777283247
279,0,0.0,0.3108336899028863
280,0,0.0,0.24644808147953462
281,0,0.0,0.21093235911009367
282,0,0.0,0.15458710704667825
283,0,0.0,0.15272512746193045
284,0,0.0,0.05169458151283382
285,0,0.0,0.029018717761764175
286,0,0.0,0.018841852998942296
