,dimension,birth,death
141,0,0.0,1.878530101736749
142,0,0.0,1.8600564633372465
143,0,0.0,1.8530388332639263
144,0,0.0,1.8428036043841856
145,0,0.0,1.8195075264491058
146,0,0.0,1.810178717394376
147,0,0.0,1.8053470185569624
148,0,0.0,1.783123779743021
149,0,0.0,1.7742467107698374
150,0,0.0,1.773538754728621
151,0,0.0,1.7701664158931274
152,0,0.0,1.754606116809442
153,0,0.0,1.7526474697155403
154,0,0.0,1.7510517140925566
155,0,0.0,1.7458232830377816
156,0,0.0,1.7431779260382134
157,0,0.0,1.728483907858499
158,0,0.0,1.7276308809360914
159,0,0.0,1.7257068506461726
160,0,0.0,1.712125382040591
161,0,0.0,1.704923673007032
162,0,0.0,1.704576462577346
163,0,0.0,1.699986040403271
164,0,0.0,1.6990966112961061
165,0,0.0,1.696666997407203
166,0,0.0,1.691392654241419
167,0,0.0,1.689921546282045
168,0,0.0,1.6839255175171899
169,0,0.0,1.683241945182731
170,0,0.0,1.6820950306867823
171,0,0.0,1.6710251420928828
172,0,0.0,1.6682749615385426
173,0,0.0,1.6605594527453753
174,0,0.0,1.6598042094445926
175,0,0.0,1.6568089949955478
176,0,0.0,1.6541829207179908
177,0,0.0,1.65333952608488
178,0,0.0,1.6408956441785756
179,0,0.0,1.6366073836889086
180,0,0.0,1.6345914386444163
181,0,0.0,1.6345124162100548
182,0,0.0,1.6324248880637164
183,0,0.0,1.6313815923901922
184,0,0.0,1.6272278474726656
185,0,0.0,1.6263519822195156
186,0,0.0,1.6123440358580639
187,0,0.0,1.608293151072843
188,0,0.0,1.6064178798320967
189,0,0.0,1.5965758248184962
190,0,0.0,1.5954211794837474
191,0,0.0,1.5949152103412763
192,0,0.0,1.5862562511221412
193,0,0.0,1.5855953993394065
194,0,0.0,1.5810288769236107
195,0,0.0,1.5782849174017788
196,0,0.0,1.5782075824510113
197,0,0.0,1.578150801696308
198,0,0.0,1.5780930576245213
199,0,0.0,1.5623195235108895
200,0,0.0,1.5563551597240732
201,0,0.0,1.5461227476535473
202,0,0.0,1.529862556558617
203,0,0.0,1.5219470896290432
204,0,0.0,1.520420074870211
205,0,0.0,1.5200100581868807
206,0,0.0,1.52000378747052
207,0,0.0,1.5182823199482793
208,0,0.0,1.515109133017035
209,0,0.0,1.5118595588891777
210,0,0.0,1.5114464937707317
211,0,0.0,1.4941746348156963
212,0,0.0,1.4827759620873862
213,0,0.0,1.4645288791678708
214,0,0.0,1.464456466383449
215,0,0.0,1.4602270761793037
216,0,0.0,1.459481989216352
217,0,0.0,1.4540091379516826
218,0,0.0,1.4499149318013556
219,0,0.0,1.430731970000331
220,0,0.0,1.430093544885477
221,0,0.0,1.417363733030896
222,0,0.0,1.4063201065333288
223,0,0.0,1.4029951409896988
224,0,0.0,1.4008356993764608
225,0,0.0,1.395987932148907
226,0,0.0,1.3909834194920745
227,0,0.0,1.3869292151739152
228,0,0.0,1.3849666942996364
229,0,0.0,1.375456906200357
230,0,0.0,1.3741767388743316
231,0,0.0,1.3697238064435722
232,0,0.0,1.3627249483246275
233,0,0.0,1.3606845499754137
234,0,0.0,1.3520862981675976
235,0,0.0,1.3436960610971096
236,0,0.0,1.3350032791305861
237,0,0.0,1.3329523503670093
238,0,0.0,1.3196246477700038
239,0,0.0,1.3174286055084845
240,0,0.0,1.3173918915204155
241,0,0.0,1.3092872047670234
242,0,0.0,1.308436321280706
243,0,0.0,1.3077808802254827
244,0,0.0,1.306828977259982
245,0,0.0,1.3041473772862107
246,0,0.0,1.294385384321017
247,0,0.0,1.2866748635435563
248,0,0.0,1.275549642767526
249,0,0.0,1.2443175821383825
250,0,0.0,1.2343102863641862
251,0,0.0,1.2274803348296721
252,0,0.0,1.224064641577996
253,0,0.0,1.2144805989863188
254,0,0.0,1.1943370167303482
255,0,0.0,1.194081233188466
256,0,0.0,1.1435216968182522
257,0,0.0,1.1380023526520633
258,0,0.0,1.106027220970944
259,0,0.0,1.0816053760389828
260,0,0.0,1.080040572926124
261,0,0.0,1.0772774732948622
262,0,0.0,1.034354033896621
263,0,0.0,1.0325699794693677
264,0,0.0,1.0304938228685425
265,0,0.0,1.0287091004066944
266,0,0.0,1.0105921624542265
267,0,0.0,1.0086012715086712
268,0,0.0,1.0060060937549036
269,0,0.0,0.9859892300331571
270,0,0.0,0.9816648620282685
271,0,0.0,0.9743883991435628
272,0,0.0,0.9683157435287856
273,0,0.0,0.9635312244489413
274,0,0.0,0.9597141920838138
275,0,0.0,0.9520692761369395
276,0,0.0,0.9180636892060998
277,0,0.0,0.913095226598615
278,0,0.0,0.8819770686505513
279,0,0.0,0.8780765772954051
280,0,0.0,0.8752539714096014
281,0,0.0,0.8737723699845527
282,0,0.0,0.8719214111255988
283,0,0.0,0.8654476411235785
284,0,0.0,0.8501681784080165
285,0,0.0,0.8278196747633546
286,0,0.0,0.8245327792011101
287,0,0.0,0.81211808687036
288,0,0.0,0.6883868835386002
289,0,0.0,0.685771550535669
290,0,0.0,0.6656683185899316
291,0,0.0,0.6586259068386322
292,0,0.0,0.6460340646907685
293,0,0.0,0.6211288468208772
294,0,0.0,0.6102406222961368
295,0,0.0,0.600479571405327
296,0,0.0,0.5830364071377568
297,0,0.0,0.5604269513072735
298,0,0.0,0.5589107945210425
299,0,0.0,0.5520728912124234
300,0,0.0,0.5398328241762184
301,0,0.0,0.4949912473697159
302,0,0.0,0.4018619629013241
303,0,0.0,0.39654036453479596
304,0,0.0,0.3110856021130503
305,0,0.0,0.2901098910326871
