,dimension,birth,death
97,1,0.5837916638606266,0.5949162210516099
98,1,0.42541503313683565,0.4357887527963836
99,1,0.5667281845831111,0.5757074775255869
100,1,0.432991832423142,0.44129886265715573
101,1,0.46942588630508897,0.4722271667487061
102,0,0.0,inf
103,0,0.0,0.8515977207474386
104,0,0.0,0.5846744496949169
105,0,0.0,0.577646124872442
106,0,0.0,0.57441803390604
107,0,0.0,0.5733875746375412
108,0,0.0,0.5563382463824822
109,0,0.0,0.5558093634384592
110,0,0.0,0.5545839479334201
111,0,0.0,0.5495003483981107
112,0,0.0,0.5427481771717968
113,0,0.0,0.5407724921655291
114,0,0.0,0.521668733522089
115,0,0.0,0.5089103576502696
116,0,0.0,0.4809498222634794
117,0,0.0,0.47887526175912953
118,0,0.0,0.4730971316867229
119,0,0.0,0.4601431941708238
120,0,0.0,0.4599136926840979
121,0,0.0,0.45763845752277094
122,0,0.0,0.4540297673644843
123,0,0.0,0.4462658033186158
124,0,0.0,0.44174031487029136
125,0,0.0,0.43415495210758936
126,0,0.0,0.428692181914039
127,0,0.0,0.4235670704783602
128,0,0.0,0.4220900398543698
129,0,0.0,0.42157131009186716
130,0,0.0,0.4209868365764186
131,0,0.0,0.4198250573620525
132,0,0.0,0.41884804215552124
133,0,0.0,0.41380576095609667
134,0,0.0,0.4132435786726835
135,0,0.0,0.40948216950642136
136,0,0.0,0.4088251126622492
137,0,0.0,0.40621832876041813
138,0,0.0,0.40199874116846257
139,0,0.0,0.39824276589059215
140,0,0.0,0.3961113428377825
141,0,0.0,0.3942404395873881
142,0,0.0,0.3922159106234583
143,0,0.0,0.3918347805759595
144,0,0.0,0.39151351601908196
145,0,0.0,0.39142826610296966
146,0,0.0,0.3911314940578404
147,0,0.0,0.38632378227487457
148,0,0.0,0.3840929343316166
149,0,0.0,0.38369650847528447
150,0,0.0,0.38251229047398766
151,0,0.0,0.3805065807405772
152,0,0.0,0.3785903740628648
153,0,0.0,0.3777833074554504
154,0,0.0,0.3751015817746406
155,0,0.0,0.37475748219533384
156,0,0.0,0.37333181807663984
157,0,0.0,0.3722401875899203
158,0,0.0,0.3700934757933907
159,0,0.0,0.36881340816381425
160,0,0.0,0.368589459379882
161,0,0.0,0.3648509012628427
162,0,0.0,0.36442766711785535
163,0,0.0,0.3636920829124406
164,0,0.0,0.36334614091540746
165,0,0.0,0.3610515167259073
166,0,0.0,0.35992488938263606
167,0,0.0,0.3596245088368731
168,0,0.0,0.3588349043087696
169,0,0.0,0.3562430112003822
170,0,0.0,0.3537484113804213
171,0,0.0,0.3534117575839843
172,0,0.0,0.3529881624800445
173,0,0.0,0.35173234045388
174,0,0.0,0.3509424608882283
175,0,0.0,0.3494339874318551
176,0,0.0,0.34685800265145106
177,0,0.0,0.34320753488700095
178,0,0.0,0.3399084204441586
179,0,0.0,0.33733588508597395
180,0,0.0,0.3368403412729915
181,0,0.0,0.3361731986631979
182,0,0.0,0.3361438007282731
183,0,0.0,0.3360130018703597
184,0,0.0,0.3358794774574437
185,0,0.0,0.3355018680383926
186,0,0.0,0.3354804873398856
187,0,0.0,0.33176834858704335
188,0,0.0,0.33093061408591967
189,0,0.0,0.33045000151584164
190,0,0.0,0.3298124036829949
191,0,0.0,0.3237800924457081
192,0,0.0,0.3233737577073723
193,0,0.0,0.3219813314793437
194,0,0.0,0.3208705048411338
195,0,0.0,0.3172967435433096
196,0,0.0,0.3150062623178968
197,0,0.0,0.31493220321541443
198,0,0.0,0.31376023118624624
199,0,0.0,0.3136413711838764
200,0,0.0,0.31233415088754213
201,0,0.0,0.31212688093402835
202,0,0.0,0.31149488689626786
203,0,0.0,0.31129220905254307
204,0,0.0,0.3103950739319932
205,0,0.0,0.30901337245347255
206,0,0.0,0.3074435550645696
207,0,0.0,0.3070755521897078
208,0,0.0,0.30659871053788346
209,0,0.0,0.3063466558126736
210,0,0.0,0.3046892474168666
211,0,0.0,0.30080996094911405
212,0,0.0,0.2998002720304084
213,0,0.0,0.29901208284930725
214,0,0.0,0.2988151087880155
215,0,0.0,0.29840622808341677
216,0,0.0,0.29819278425892826
217,0,0.0,0.2961204648132601
218,0,0.0,0.2933181850491492
219,0,0.0,0.29296062827421854
220,0,0.0,0.29261627758615993
221,0,0.0,0.2917854980437365
222,0,0.0,0.28904112333674536
223,0,0.0,0.28569813049272136
224,0,0.0,0.2852460247748831
225,0,0.0,0.28193553249499914
226,0,0.0,0.2783416970412901
227,0,0.0,0.27806484330389447
228,0,0.0,0.277595391164684
229,0,0.0,0.2764667044219661
230,0,0.0,0.2738237201488677
231,0,0.0,0.26812675439406775
232,0,0.0,0.26812311949421536
233,0,0.0,0.26686064425029676
234,0,0.0,0.26494814589224497
235,0,0.0,0.26488747599081525
236,0,0.0,0.26325663042416186
237,0,0.0,0.2605836928141058
238,0,0.0,0.2584420391503448
239,0,0.0,0.2555198383199255
240,0,0.0,0.2519153941641253
241,0,0.0,0.2513995211950221
242,0,0.0,0.24991067990830051
243,0,0.0,0.24963439903457507
244,0,0.0,0.24822005162286612
245,0,0.0,0.2455765918797298
246,0,0.0,0.24493805615351638
247,0,0.0,0.24351533379534993
248,0,0.0,0.24128345533985185
249,0,0.0,0.23868716825911565
250,0,0.0,0.2378412441256949
251,0,0.0,0.23623489335110406
252,0,0.0,0.235774907336071
253,0,0.0,0.23533314679012582
254,0,0.0,0.23482198468847318
255,0,0.0,0.23468824524113047
256,0,0.0,0.2335283094787424
257,0,0.0,0.232208961621998
258,0,0.0,0.2280270040846364
259,0,0.0,0.2256517420400073
260,0,0.0,0.21634300295867967
261,0,0.0,0.21417786068050534
262,0,0.0,0.21278640543044394
263,0,0.0,0.2101092602188006
264,0,0.0,0.2098842950252573
265,0,0.0,0.20947313558862085
266,0,0.0,0.20931336207963447
267,0,0.0,0.20856383825643773
268,0,0.0,0.20763660925719937
269,0,0.0,0.20731084380942946
270,0,0.0,0.2067870625972047
271,0,0.0,0.20138781342274836
272,0,0.0,0.20093901233192782
273,0,0.0,0.20029164692932666
274,0,0.0,0.19726453101780833
275,0,0.0,0.1894443562243424
276,0,0.0,0.18883947616968252
277,0,0.0,0.1883545890089825
278,0,0.0,0.1857866226782845
279,0,0.0,0.17849543348770902
280,0,0.0,0.17606665844544495
281,0,0.0,0.17232554386347382
282,0,0.0,0.17077899331115617
283,0,0.0,0.17050920350700707
284,0,0.0,0.17020239279067492
285,0,0.0,0.1634138864646896
286,0,0.0,0.1585477784696116
287,0,0.0,0.14732577858973986
288,0,0.0,0.14654398586605727
289,0,0.0,0.14484692270326294
290,0,0.0,0.1426091507440756
291,0,0.0,0.13621906997882738
292,0,0.0,0.13012352711542793
293,0,0.0,0.12846293068688638
294,0,0.0,0.1245770077073867
295,0,0.0,0.1145123689246061
296,0,0.0,0.10118250609019178
297,0,0.0,0.10054432273372547
298,0,0.0,0.08195364134454272
299,0,0.0,0.05971185818814055
300,0,0.0,0.05907222131144385
301,0,0.0,0.05064710281485586
