,dimension,birth,death
54,0,0.0,0.2851845058078143
55,0,0.0,0.2833328226758333
56,0,0.0,0.2830031939076053
57,0,0.0,0.2810640650676083
58,0,0.0,0.28083086910597027
59,0,0.0,0.2794785337426623
60,0,0.0,0.2748017570337133
61,0,0.0,0.2742220573747598
62,0,0.0,0.27210277618007334
63,0,0.0,0.2709865477215693
64,0,0.0,0.2702505265986913
65,0,0.0,0.26946919040667566
66,0,0.0,0.26566977427796823
67,0,0.0,0.26471359323217686
68,0,0.0,0.264539342387412
69,0,0.0,0.2635851779571254
70,0,0.0,0.2616429247851216
71,0,0.0,0.26052291331072275
72,0,0.0,0.25943438774546657
73,0,0.0,0.2593438544398711
74,0,0.0,0.25884643599300894
75,0,0.0,0.2587778906205633
76,0,0.0,0.2573431985326003
77,0,0.0,0.25657348891085796
78,0,0.0,0.2557858101366052
79,0,0.0,0.25509692003565576
80,0,0.0,0.2550257365318897
81,0,0.0,0.25496461214927313
82,0,0.0,0.25472285341914996
83,0,0.0,0.2513092435572358
84,0,0.0,0.24866047179620906
85,0,0.0,0.24649878553283722
86,0,0.0,0.24238850348075977
87,0,0.0,0.2400767955608467
88,0,0.0,0.24001553332624115
89,0,0.0,0.23933205199934932
90,0,0.0,0.23888796559649902
91,0,0.0,0.2387582796661081
92,0,0.0,0.2372496830413387
93,0,0.0,0.23357975156471072
94,0,0.0,0.23319214950719994
95,0,0.0,0.23047548351045827
96,0,0.0,0.2283934391999262
97,0,0.0,0.22793420544417697
98,0,0.0,0.2271872497969423
99,0,0.0,0.22691848660530747
100,0,0.0,0.22592394032075808
101,0,0.0,0.22556228461401312
102,0,0.0,0.2212612925573515
103,0,0.0,0.21916026491128046
104,0,0.0,0.21891762630969022
105,0,0.0,0.21884905957342007
106,0,0.0,0.21773348133932166
107,0,0.0,0.21662596489422362
108,0,0.0,0.21510996375304436
109,0,0.0,0.21456104408230237
110,0,0.0,0.21390170383505325
111,0,0.0,0.213517144520122
112,0,0.0,0.21325554682532538
113,0,0.0,0.21195149984650172
114,0,0.0,0.21179496087567617
115,0,0.0,0.20981924457853868
116,0,0.0,0.20735839390807873
117,0,0.0,0.20676423220463766
118,0,0.0,0.2063225310238154
119,0,0.0,0.20613037374750887
120,0,0.0,0.2060576724718067
121,0,0.0,0.20397720846888345
122,0,0.0,0.20047944432745343
123,0,0.0,0.19973531427551922
124,0,0.0,0.19856385317463893
125,0,0.0,0.1983378397012005
126,0,0.0,0.19832476693054085
127,0,0.0,0.19808959613131508
128,0,0.0,0.1968111091630499
129,0,0.0,0.19501703298406164
130,0,0.0,0.1946696936751332
131,0,0.0,0.19278780364274287
132,0,0.0,0.1919530886486819
133,0,0.0,0.19109451568555597
134,0,0.0,0.19053470803362663
135,0,0.0,0.1896506143915444
136,0,0.0,0.18897654701240668
137,0,0.0,0.18860994868129236
138,0,0.0,0.18681830405270233
139,0,0.0,0.18529005042218258
140,0,0.0,0.18524689716692475
141,0,0.0,0.18445406542895026
142,0,0.0,0.18439015970986816
143,0,0.0,0.18337754489055227
144,0,0.0,0.18282882847142337
145,0,0.0,0.18118561847223538
146,0,0.0,0.18115164064715114
147,0,0.0,0.18008780717929812
148,0,0.0,0.1787007346811786
149,0,0.0,0.17803078264351616
150,0,0.0,0.17752502063721276
151,0,0.0,0.177052605782877
152,0,0.0,0.17587883360509496
153,0,0.0,0.1750280692096157
154,0,0.0,0.174402965033207
155,0,0.0,0.17406799824980937
156,0,0.0,0.17254456163914075
157,0,0.0,0.17223292012579897
158,0,0.0,0.17147754827156386
159,0,0.0,0.17010788131122792
160,0,0.0,0.16960100335629785
161,0,0.0,0.16953254196597298
162,0,0.0,0.16880264655160812
163,0,0.0,0.1667256012721632
164,0,0.0,0.1649674476403332
165,0,0.0,0.16469626140648613
166,0,0.0,0.1639271941756814
167,0,0.0,0.16215628921703262
168,0,0.0,0.16191988427519716
169,0,0.0,0.16151292509702964
170,0,0.0,0.15988529652191638
171,0,0.0,0.15753304215812777
172,0,0.0,0.15640108276120523
173,0,0.0,0.15488010455307788
174,0,0.0,0.15459039643895636
175,0,0.0,0.15319345531857728
176,0,0.0,0.15167999447269084
177,0,0.0,0.15150458689138963
178,0,0.0,0.15070330893875947
179,0,0.0,0.14986522754656081
180,0,0.0,0.14746913840043557
181,0,0.0,0.14605022016588248
182,0,0.0,0.14520691356036422
183,0,0.0,0.14060671981752426
184,0,0.0,0.14033579389965314
185,0,0.0,0.1403170793876328
186,0,0.0,0.13867477503888295
187,0,0.0,0.13672253101095896
188,0,0.0,0.13269061145522998
189,0,0.0,0.13207811905189523
190,0,0.0,0.13045019608419114
191,0,0.0,0.1298419819213187
192,0,0.0,0.1281251024109063
193,0,0.0,0.12533074769445976
194,0,0.0,0.12374843104993725
195,0,0.0,0.12124140067577112
196,0,0.0,0.11849463165246044
197,0,0.0,0.11538646819491273
198,0,0.0,0.11528994304909687
199,0,0.0,0.11363414737366974
200,0,0.0,0.1135450534799388
201,0,0.0,0.11349974625280673
202,0,0.0,0.1107591137214915
203,0,0.0,0.1065920577130692
204,0,0.0,0.10371123080040967
205,0,0.0,0.10226773351181202
206,0,0.0,0.10134635453268785
207,0,0.0,0.09978285866633563
208,0,0.0,0.09905116329713413
209,0,0.0,0.0980219884960784
210,0,0.0,0.09361337257110451
211,0,0.0,0.08312995285526319
212,0,0.0,0.08209654824842333
213,0,0.0,0.0802817632778529
214,0,0.0,0.08008598434051152
215,0,0.0,0.07517224976428907
216,0,0.0,0.06248820824054885
217,0,0.0,0.058376245340363946
218,0,0.0,0.052851411267164174
