,dimension,birth,death
181,0,0.0,0.5384868183854905
182,0,0.0,0.5379509859025908
183,0,0.0,0.5348136138219055
184,0,0.0,0.5347390048152163
185,0,0.0,0.5340875499817592
186,0,0.0,0.5288672145405905
187,0,0.0,0.5236556264996929
188,0,0.0,0.5192200479140019
189,0,0.0,0.5181499393268628
190,0,0.0,0.5175511377824232
191,0,0.0,0.5142392447678109
192,0,0.0,0.5094356968204597
193,0,0.0,0.5061875401916587
194,0,0.0,0.5024702680765417
195,0,0.0,0.5019752499607525
196,0,0.0,0.5018741147558958
197,0,0.0,0.5006998881885033
198,0,0.0,0.4999018983575194
199,0,0.0,0.49609843004280635
200,0,0.0,0.4945261195861335
201,0,0.0,0.49426107365828714
202,0,0.0,0.4938137953224599
203,0,0.0,0.49262418734136604
204,0,0.0,0.49176407087415297
205,0,0.0,0.4890133644425549
206,0,0.0,0.4881218312582481
207,0,0.0,0.4867163814160086
208,0,0.0,0.48660257951668184
209,0,0.0,0.4846536019370476
210,0,0.0,0.4803606047864672
211,0,0.0,0.479214414513518
212,0,0.0,0.47518540792600794
213,0,0.0,0.473573777982582
214,0,0.0,0.47305631806599663
215,0,0.0,0.4718828491266882
216,0,0.0,0.47154280868983495
217,0,0.0,0.47092280974570994
218,0,0.0,0.4691916555845286
219,0,0.0,0.4665130697241802
220,0,0.0,0.4662803898208997
221,0,0.0,0.46569504784306104
222,0,0.0,0.4631275116985032
223,0,0.0,0.45949610027028837
224,0,0.0,0.44509927472099725
225,0,0.0,0.4447491819403007
226,0,0.0,0.4422501525530033
227,0,0.0,0.44207149028696874
228,0,0.0,0.4409900510694431
229,0,0.0,0.4338241951406107
230,0,0.0,0.43348531696620446
231,0,0.0,0.43095136016679625
232,0,0.0,0.4298816520749244
233,0,0.0,0.4231341229121835
234,0,0.0,0.41912901691156623
235,0,0.0,0.4189390899236041
236,0,0.0,0.41835972980825364
237,0,0.0,0.41150168586198943
238,0,0.0,0.40990557341264244
239,0,0.0,0.4066167771472655
240,0,0.0,0.40596203915596774
241,0,0.0,0.40449892504661666
242,0,0.0,0.40290922531850243
243,0,0.0,0.3986942704040903
244,0,0.0,0.3975795287795993
245,0,0.0,0.3918831010292618
246,0,0.0,0.39122519072350215
247,0,0.0,0.3906863309433484
248,0,0.0,0.39038769252385996
249,0,0.0,0.389667191326753
250,0,0.0,0.38688789916734834
251,0,0.0,0.3855645451825256
252,0,0.0,0.3836029205126784
253,0,0.0,0.3783505130455919
254,0,0.0,0.3779168421062576
255,0,0.0,0.37345822207886875
256,0,0.0,0.3727984965184832
257,0,0.0,0.372600737302746
258,0,0.0,0.37076913844730497
259,0,0.0,0.36978440857321954
260,0,0.0,0.3671680581346203
261,0,0.0,0.3649332674034844
262,0,0.0,0.36156988309344035
263,0,0.0,0.36054829078266304
264,0,0.0,0.35797607489746014
265,0,0.0,0.35771325099142043
266,0,0.0,0.3523637754857816
267,0,0.0,0.3488135632876223
268,0,0.0,0.34855304698237916
269,0,0.0,0.34854456503327896
270,0,0.0,0.33593881631677813
271,0,0.0,0.33516864889318104
272,0,0.0,0.33310204084847017
273,0,0.0,0.3287042456595675
274,0,0.0,0.32630742899596443
275,0,0.0,0.32562013866204464
276,0,0.0,0.32253535177959686
277,0,0.0,0.32154382214921096
278,0,0.0,0.3188926078485188
279,0,0.0,0.3162830736011954
280,0,0.0,0.3162275826878005
281,0,0.0,0.31436983184525275
282,0,0.0,0.3100845475465613
283,0,0.0,0.29881481228527684
284,0,0.0,0.2924502120065692
285,0,0.0,0.29211563259697604
286,0,0.0,0.2827527913992302
287,0,0.0,0.28203138723996474
288,0,0.0,0.27881696034935455
289,0,0.0,0.27620235420181266
290,0,0.0,0.27379713573404035
291,0,0.0,0.2707601308014499
292,0,0.0,0.26903846718857594
293,0,0.0,0.26111384476422883
294,0,0.0,0.26106712748426314
295,0,0.0,0.25861241926954137
296,0,0.0,0.2562337896383296
297,0,0.0,0.2524481241752515
298,0,0.0,0.2392098444521077
299,0,0.0,0.21616944868449858
300,0,0.0,0.20514574809610903
301,0,0.0,0.204158513859533
302,0,0.0,0.20090387426096867
303,0,0.0,0.1900462777880588
304,0,0.0,0.1836234139642179
305,0,0.0,0.17719577367469083
306,0,0.0,0.17150283124456026
307,0,0.0,0.16901673661466948
308,0,0.0,0.158686027260219
309,0,0.0,0.15643202534088907
310,0,0.0,0.13343448855427156
311,0,0.0,0.11115072213545618
312,0,0.0,0.10260413857872301
