,dimension,birth,death
51,1,0.5898917616887582,0.6054491096724718
52,1,1.2703703645406628,1.2849205290955446
53,1,1.0695682369069994,1.0835079247368768
54,1,0.7938019194426604,0.8009729226587421
55,1,0.9917187312095325,0.9962427237051619
56,1,0.7096438103241808,0.7115791456355927
57,1,0.47900794397549606,0.4808414388485326
58,1,0.7574396572953066,0.7588568038913795
59,1,0.449932625336434,0.4510412800546884
60,0,0.0,inf
61,0,0.0,0.7499943140257566
62,0,0.0,0.6832961930268304
63,0,0.0,0.6740369297156908
64,0,0.0,0.6715713561719464
65,0,0.0,0.6561888206527621
66,0,0.0,0.6531795960736718
67,0,0.0,0.6530865122894357
68,0,0.0,0.647949234258106
69,0,0.0,0.6379433312172772
70,0,0.0,0.6312766385268967
71,0,0.0,0.6196930838757866
72,0,0.0,0.6164921777158048
73,0,0.0,0.6131668696989895
74,0,0.0,0.5889171461036385
75,0,0.0,0.5780142793836688
76,0,0.0,0.57640308623117
77,0,0.0,0.5757833979031441
78,0,0.0,0.5696188664898226
79,0,0.0,0.5670354962976482
80,0,0.0,0.5663085664441297
81,0,0.0,0.5648391988641219
82,0,0.0,0.5647999530528061
83,0,0.0,0.5618442450872771
84,0,0.0,0.5554671241520113
85,0,0.0,0.5428799125648507
86,0,0.0,0.542334188876994
87,0,0.0,0.5414611959122738
88,0,0.0,0.5395234908358034
89,0,0.0,0.5333076531340899
90,0,0.0,0.5302232340693009
91,0,0.0,0.5289177128406167
92,0,0.0,0.5170897642679729
93,0,0.0,0.5144398026868242
94,0,0.0,0.5143725630567513
95,0,0.0,0.5070435623996934
96,0,0.0,0.5057650067587978
97,0,0.0,0.5054412014700498
98,0,0.0,0.4977569958855788
99,0,0.0,0.48780956269511583
100,0,0.0,0.48614616086928564
101,0,0.0,0.48266201721596463
102,0,0.0,0.479290911596914
103,0,0.0,0.47840507480548405
104,0,0.0,0.4764906023646539
105,0,0.0,0.4687425676959114
106,0,0.0,0.46490827968592324
107,0,0.0,0.46179692989408855
108,0,0.0,0.4466770884524208
109,0,0.0,0.44251672199893344
110,0,0.0,0.4361461206140219
111,0,0.0,0.43426308111331585
112,0,0.0,0.42882686098747663
113,0,0.0,0.4252950588631132
114,0,0.0,0.4248513480392581
115,0,0.0,0.41937695007537723
116,0,0.0,0.4192965041341656
117,0,0.0,0.41749692692837365
118,0,0.0,0.41576508825044106
119,0,0.0,0.410648727481856
120,0,0.0,0.40883438815608286
121,0,0.0,0.40786621057692696
122,0,0.0,0.4062507611738723
123,0,0.0,0.40202355342352203
124,0,0.0,0.3938793841381899
125,0,0.0,0.39342603575044105
126,0,0.0,0.38647887387956564
127,0,0.0,0.3845096481894924
128,0,0.0,0.38443988207071694
129,0,0.0,0.3783732091642787
130,0,0.0,0.37808278277471585
131,0,0.0,0.3767612470841459
132,0,0.0,0.3761824524935634
133,0,0.0,0.3742167397148938
134,0,0.0,0.37170441935917564
135,0,0.0,0.3711348361266008
136,0,0.0,0.3682421628044678
137,0,0.0,0.3681676044154871
138,0,0.0,0.3668789278340021
139,0,0.0,0.3662712070689777
140,0,0.0,0.3624158528862781
141,0,0.0,0.36205262309741704
142,0,0.0,0.3618890191817214
143,0,0.0,0.3618786413540231
144,0,0.0,0.3593832844545582
145,0,0.0,0.3570345023141249
146,0,0.0,0.3544955614957544
147,0,0.0,0.3513707708391877
148,0,0.0,0.34900270986034715
149,0,0.0,0.3481202062227869
150,0,0.0,0.3480302382790016
151,0,0.0,0.34323242275708543
152,0,0.0,0.3430174778404586
153,0,0.0,0.3366093527940274
154,0,0.0,0.33625235606596043
155,0,0.0,0.3358897755754735
156,0,0.0,0.33578812048258194
157,0,0.0,0.3313190225021863
158,0,0.0,0.3289656037932241
159,0,0.0,0.32885088119185646
160,0,0.0,0.32608138540465725
161,0,0.0,0.32241763260064027
162,0,0.0,0.3222517007096872
163,0,0.0,0.32194446742419075
164,0,0.0,0.3158537629018972
165,0,0.0,0.3152116216735444
166,0,0.0,0.3113315366269817
167,0,0.0,0.302664019400734
168,0,0.0,0.300964795615006
169,0,0.0,0.2931164402655583
170,0,0.0,0.28994266014489556
171,0,0.0,0.2896310827012244
172,0,0.0,0.2883204157239291
173,0,0.0,0.2852191811167427
174,0,0.0,0.28370691816123084
175,0,0.0,0.28275174049978
176,0,0.0,0.2817405685734218
177,0,0.0,0.28149762038031934
178,0,0.0,0.2800643403871416
179,0,0.0,0.27796604731325475
180,0,0.0,0.27607864327216125
181,0,0.0,0.27513114038562264
182,0,0.0,0.27165320611852783
183,0,0.0,0.2703463708164186
184,0,0.0,0.26915811706113596
185,0,0.0,0.2679602003723588
186,0,0.0,0.2645075773198666
187,0,0.0,0.26369222794763536
188,0,0.0,0.2621877525921834
189,0,0.0,0.26099846342018773
190,0,0.0,0.25701592504750825
191,0,0.0,0.2565668805660929
192,0,0.0,0.2554760369961788
193,0,0.0,0.2552609988420448
194,0,0.0,0.25112277160513663
195,0,0.0,0.2502791937241717
196,0,0.0,0.2480518382564606
197,0,0.0,0.24805155085381048
198,0,0.0,0.24801322219052543
199,0,0.0,0.24564295417793444
200,0,0.0,0.2454069298483181
201,0,0.0,0.24472657446926138
202,0,0.0,0.24465311260416103
203,0,0.0,0.23922493976166526
204,0,0.0,0.2391052420610592
205,0,0.0,0.23807241670473028
206,0,0.0,0.23640604362885617
207,0,0.0,0.23500620971288272
208,0,0.0,0.23497861460477923
209,0,0.0,0.23184444192047554
210,0,0.0,0.23164353017545813
211,0,0.0,0.2293767848437893
212,0,0.0,0.2272251590202697
213,0,0.0,0.22673384732753116
214,0,0.0,0.2233745049330984
215,0,0.0,0.22029441662813856
216,0,0.0,0.21749250878255721
217,0,0.0,0.21654992094347245
218,0,0.0,0.2148049288371089
219,0,0.0,0.21005454216384592
220,0,0.0,0.20958714277818133
221,0,0.0,0.20549659414411922
222,0,0.0,0.20486526537686334
223,0,0.0,0.20376143019626303
224,0,0.0,0.20359553594314778
225,0,0.0,0.19840905796220348
226,0,0.0,0.19727628438714442
227,0,0.0,0.19567634183427676
228,0,0.0,0.19106654059686826
229,0,0.0,0.19018107714759966
230,0,0.0,0.1895545274182779
231,0,0.0,0.1831177144923454
232,0,0.0,0.17837625467591364
233,0,0.0,0.1776568936586395
234,0,0.0,0.17683667747105833
235,0,0.0,0.17263647738975316
236,0,0.0,0.17135278199898724
237,0,0.0,0.16441540640445787
238,0,0.0,0.16224939281848946
239,0,0.0,0.160486488462678
240,0,0.0,0.16013975515644172
241,0,0.0,0.1573332779938707
242,0,0.0,0.1558425876751655
243,0,0.0,0.15550144334797986
244,0,0.0,0.15418042243997443
245,0,0.0,0.15118403969860852
246,0,0.0,0.1495786087740029
247,0,0.0,0.14663245673675585
248,0,0.0,0.14447056226718286
249,0,0.0,0.14095083253641622
250,0,0.0,0.13429014223046967
251,0,0.0,0.13290643903424731
252,0,0.0,0.1325590478914702
253,0,0.0,0.11624364841801113
254,0,0.0,0.10005304523316168
255,0,0.0,0.09370825979973964
256,0,0.0,0.09149631025002535
257,0,0.0,0.07179848677294862
258,0,0.0,0.05672836193985953
259,0,0.0,0.049895899838104066
