,dimension,birth,death
144,0,0.0,0.013617956730751868
145,0,0.0,0.013444330534292528
146,0,0.0,0.013406895511097042
147,0,0.0,0.013393384275954524
148,0,0.0,0.01338537321775958
149,0,0.0,0.013348593093006827
150,0,0.0,0.013207436979142574
151,0,0.0,0.0131644813056965
152,0,0.0,0.013137052311488144
153,0,0.0,0.013135463866563363
154,0,0.0,0.013022514842369968
155,0,0.0,0.012908483600170434
156,0,0.0,0.01290774863614041
157,0,0.0,0.012771042097960395
158,0,0.0,0.012638222972913641
159,0,0.0,0.012480878235394812
160,0,0.0,0.012460107469878787
161,0,0.0,0.012439697310239285
162,0,0.0,0.012413398030672377
163,0,0.0,0.012404633450987265
164,0,0.0,0.012352152683448026
165,0,0.0,0.012333916648789313
166,0,0.0,0.012148114323088268
167,0,0.0,0.012145357309773936
168,0,0.0,0.011972308823903068
169,0,0.0,0.011958103488065986
170,0,0.0,0.011953783233642733
171,0,0.0,0.011902628776844117
172,0,0.0,0.011835031722229815
173,0,0.0,0.011776081633773796
174,0,0.0,0.01172132052235949
175,0,0.0,0.01153683467367866
176,0,0.0,0.011518572695001292
177,0,0.0,0.01105430790363472
178,0,0.0,0.011003088264346164
179,0,0.0,0.010980792156612004
180,0,0.0,0.01098008564451909
181,0,0.0,0.01080235939971618
182,0,0.0,0.010799098000320473
183,0,0.0,0.010785468405407022
184,0,0.0,0.010769400348213512
185,0,0.0,0.010751173607152685
186,0,0.0,0.010684731012066058
187,0,0.0,0.010618775143841457
188,0,0.0,0.01060696725897679
189,0,0.0,0.010494919469962427
190,0,0.0,0.010484899564047127
191,0,0.0,0.01043638514039678
192,0,0.0,0.010415222859492018
193,0,0.0,0.010385188785076428
194,0,0.0,0.010378565576988463
195,0,0.0,0.010376459449841828
196,0,0.0,0.010267963886510368
197,0,0.0,0.010152281255133209
198,0,0.0,0.010009595206703968
199,0,0.0,0.00997135063216876
200,0,0.0,0.009922742077759552
201,0,0.0,0.009864767379857755
202,0,0.0,0.009751559602570604
203,0,0.0,0.00971901158382053
204,0,0.0,0.009607518507744833
205,0,0.0,0.009496841064981195
206,0,0.0,0.009327889859151233
207,0,0.0,0.009309204835629711
208,0,0.0,0.009077465722096133
209,0,0.0,0.00896072187023685
210,0,0.0,0.008883446665478693
211,0,0.0,0.008796279354213824
212,0,0.0,0.008439525896022485
213,0,0.0,0.008025663203261958
214,0,0.0,0.007943349445102187
215,0,0.0,0.007777430788157085
216,0,0.0,0.007586316876366477
217,0,0.0,0.006683516639528558
218,0,0.0,0.006613411696210416
219,0,0.0,0.006361767284974317
220,0,0.0,0.006328852760042163
221,0,0.0,0.006264807793778383
222,0,0.0,0.005953999189860366
223,0,0.0,0.005859204695998381
224,0,0.0,0.004958833068371003
225,0,0.0,0.004455872572348385
226,0,0.0,0.004442531001885934
227,0,0.0,0.004031314170465379
228,0,0.0,0.003188954033753591
229,0,0.0,0.0023109643639191942
