,dimension,birth,death
119,0,0.0,0.07988990760654938
120,0,0.0,0.07925323238404557
121,0,0.0,0.07919807789487958
122,0,0.0,0.07911033638120063
123,0,0.0,0.07861298101530055
124,0,0.0,0.07854225070191366
125,0,0.0,0.07853161689692544
126,0,0.0,0.07796027435119267
127,0,0.0,0.07781465694558332
128,0,0.0,0.07780690587611583
129,0,0.0,0.0772781333251986
130,0,0.0,0.076663210003643
131,0,0.0,0.07639394911362946
132,0,0.0,0.07537782387098031
133,0,0.0,0.07513150706229241
134,0,0.0,0.07481313433504777
135,0,0.0,0.07430903036276554
136,0,0.0,0.07423252795075305
137,0,0.0,0.0740619377161647
138,0,0.0,0.07405192551477753
139,0,0.0,0.07392715783467989
140,0,0.0,0.07386873593708265
141,0,0.0,0.0738357086012345
142,0,0.0,0.0732461055827937
143,0,0.0,0.07310826937185826
144,0,0.0,0.07308715973898157
145,0,0.0,0.07254380053538138
146,0,0.0,0.07200442252356519
147,0,0.0,0.07191808284008595
148,0,0.0,0.07142405808281788
149,0,0.0,0.07104298708353414
150,0,0.0,0.07010321210072377
151,0,0.0,0.06989357812897794
152,0,0.0,0.0696443457020966
153,0,0.0,0.06949132168035703
154,0,0.0,0.06878309452701978
155,0,0.0,0.06799864722533355
156,0,0.0,0.06749135070781356
157,0,0.0,0.06669624303256436
158,0,0.0,0.06668196251168991
159,0,0.0,0.06637747606473915
160,0,0.0,0.06600081907531269
161,0,0.0,0.06550404193875463
162,0,0.0,0.06536900334333917
163,0,0.0,0.06498220761903636
164,0,0.0,0.06491801161457926
165,0,0.0,0.06404715992508773
166,0,0.0,0.06320463369253744
167,0,0.0,0.06314054754274002
168,0,0.0,0.06293084671780055
169,0,0.0,0.06237042447848927
170,0,0.0,0.06144799327836695
171,0,0.0,0.06114393455949739
172,0,0.0,0.0607468533198554
173,0,0.0,0.06014812812051662
174,0,0.0,0.05972517000109576
175,0,0.0,0.056510107786652795
176,0,0.0,0.05532989455399331
177,0,0.0,0.05532960439317563
178,0,0.0,0.05530934788403935
179,0,0.0,0.05522223325303543
180,0,0.0,0.05514900380074136
181,0,0.0,0.05503971573099975
182,0,0.0,0.05501335154393115
183,0,0.0,0.05417645456006376
184,0,0.0,0.05386631340949565
185,0,0.0,0.05384938775965718
186,0,0.0,0.05317664209654666
187,0,0.0,0.050149856619883415
188,0,0.0,0.05006670017700085
189,0,0.0,0.04943271001644223
190,0,0.0,0.04933083119584917
191,0,0.0,0.04912639800707385
192,0,0.0,0.04813877412087609
193,0,0.0,0.04799218858576854
194,0,0.0,0.04535148138437099
195,0,0.0,0.04322548592801288
196,0,0.0,0.042546901412207475
197,0,0.0,0.04242132412031382
198,0,0.0,0.042374684708314805
199,0,0.0,0.04178577692442022
200,0,0.0,0.04133933979417108
201,0,0.0,0.04124640044629696
202,0,0.0,0.04069421465165258
203,0,0.0,0.0398296537014546
204,0,0.0,0.03946223891039554
205,0,0.0,0.038717204136009646
206,0,0.0,0.038665332795157485
207,0,0.0,0.03844628670979776
208,0,0.0,0.03842023399733404
209,0,0.0,0.036990334390395174
210,0,0.0,0.0367272350506019
211,0,0.0,0.0357689920620999
212,0,0.0,0.028953888275726612
213,0,0.0,0.014509719193542228
