,dimension,birth,death
75,1,0.8855209332213889,0.9118022463542377
76,1,0.7508924000126481,0.7705407053936194
77,1,0.7046868343348582,0.724246784935234
78,1,0.9378166382863076,0.9563394824439422
79,1,0.7866898812385622,0.8047072808022552
80,1,0.9251466240339334,0.9427189012727611
81,1,0.9238032418858786,0.9391092904192151
82,1,1.0115457446539826,1.0260833576730841
83,1,0.8836353712142687,0.8961929864411013
84,1,0.5213890912457749,0.5302703525152954
85,1,0.8695821618012111,0.8759922105262616
86,1,0.9391294622975389,0.9447624536911557
87,1,1.0072083838099513,1.0126175732765248
88,1,0.81200826311113,0.8159600211879078
89,1,0.9688450769947703,0.9718780491349256
90,1,0.6756954640387269,0.6783391590536251
91,1,0.9316518828243826,0.9334700117447506
92,1,0.7265770865935751,0.7283174080965327
93,1,0.9147414187177065,0.915523314404718
94,0,0.0,inf
95,0,0.0,0.9783811438454366
96,0,0.0,0.8030513331184647
97,0,0.0,0.7722611015952253
98,0,0.0,0.7500059837731168
99,0,0.0,0.7390023364056122
100,0,0.0,0.7253849226080865
101,0,0.0,0.7178244070856568
102,0,0.0,0.7096700144560133
103,0,0.0,0.6837945013809362
104,0,0.0,0.683283201295213
105,0,0.0,0.6799233773171239
106,0,0.0,0.67563787788086
107,0,0.0,0.6654185011664376
108,0,0.0,0.6612046695882945
109,0,0.0,0.6532423151080365
110,0,0.0,0.6526242915594723
111,0,0.0,0.651987603972788
112,0,0.0,0.6502307529918022
113,0,0.0,0.6465836310361619
114,0,0.0,0.6409021464042743
115,0,0.0,0.6359050972832264
116,0,0.0,0.6335963189848486
117,0,0.0,0.6271464200908482
118,0,0.0,0.6196254270158065
119,0,0.0,0.617512407415398
120,0,0.0,0.6158999263412895
121,0,0.0,0.6115338906982258
122,0,0.0,0.6105327194925861
123,0,0.0,0.5980252389120376
124,0,0.0,0.5950528185923596
125,0,0.0,0.5939705987029914
126,0,0.0,0.5929466047002364
127,0,0.0,0.587428128715674
128,0,0.0,0.5871470632957008
129,0,0.0,0.5857909436189219
130,0,0.0,0.5854434928637976
131,0,0.0,0.5827184536547471
132,0,0.0,0.58030156775383
133,0,0.0,0.5767419347489154
134,0,0.0,0.5758044763584995
135,0,0.0,0.5757235964426805
136,0,0.0,0.5721049569419056
137,0,0.0,0.5698526685959203
138,0,0.0,0.5601186413784629
139,0,0.0,0.5496947263815126
140,0,0.0,0.5488347583885671
141,0,0.0,0.5480009298597665
142,0,0.0,0.5464856849386024
143,0,0.0,0.542722026403106
144,0,0.0,0.5426737820339635
145,0,0.0,0.5361102738112313
146,0,0.0,0.5358135345255213
147,0,0.0,0.5356503782986165
148,0,0.0,0.5355810494467355
149,0,0.0,0.5325606086008214
150,0,0.0,0.5315256332115049
151,0,0.0,0.5310697070707795
152,0,0.0,0.5308015056343544
153,0,0.0,0.5302788822214085
154,0,0.0,0.5300598054443465
155,0,0.0,0.5290348393466525
156,0,0.0,0.525919728125302
157,0,0.0,0.5250798858512948
158,0,0.0,0.5215713647789287
159,0,0.0,0.5195092757196091
160,0,0.0,0.5190563500107013
161,0,0.0,0.5165188973530825
162,0,0.0,0.5151580268130468
163,0,0.0,0.5148456937698334
164,0,0.0,0.5137994804581397
165,0,0.0,0.5113097279295977
166,0,0.0,0.5101538241148761
167,0,0.0,0.509365711727999
168,0,0.0,0.5043249373554116
169,0,0.0,0.5028694233581208
170,0,0.0,0.5022500758631832
171,0,0.0,0.4931860515486064
172,0,0.0,0.48974061005184055
173,0,0.0,0.4890305790583223
174,0,0.0,0.4882342397001123
175,0,0.0,0.48347723109088897
176,0,0.0,0.47761846096036
177,0,0.0,0.4769663788257672
178,0,0.0,0.4736020037536135
179,0,0.0,0.46985450983436605
180,0,0.0,0.46850913680863915
181,0,0.0,0.467654799044148
182,0,0.0,0.46287654747573886
183,0,0.0,0.4609791407212749
184,0,0.0,0.4599798305252478
185,0,0.0,0.45805990081714565
186,0,0.0,0.4572312644648626
187,0,0.0,0.45561663148887444
188,0,0.0,0.45373063376171036
189,0,0.0,0.45005522966586897
190,0,0.0,0.44506167237206845
191,0,0.0,0.4435614111736969
192,0,0.0,0.443046535193951
193,0,0.0,0.442196660835379
194,0,0.0,0.44069170043058126
195,0,0.0,0.4406115526398001
196,0,0.0,0.4396574533351944
197,0,0.0,0.43942220294024137
198,0,0.0,0.4382505748696189
199,0,0.0,0.4379881105393177
200,0,0.0,0.4366483131457908
201,0,0.0,0.4363251939713423
202,0,0.0,0.4362085743819816
203,0,0.0,0.43591021437816585
204,0,0.0,0.4308825239105306
205,0,0.0,0.42412312458514784
206,0,0.0,0.4230716236828763
207,0,0.0,0.4222638707048546
208,0,0.0,0.4215217776804809
209,0,0.0,0.419778312472115
210,0,0.0,0.41116498374649824
211,0,0.0,0.409661065944164
212,0,0.0,0.4088940062727229
213,0,0.0,0.4071622450872217
214,0,0.0,0.40679487652228347
215,0,0.0,0.405480641125313
216,0,0.0,0.4048030988404608
217,0,0.0,0.40321593312252824
218,0,0.0,0.4030532508615257
219,0,0.0,0.4009462136199752
220,0,0.0,0.39808256212113124
221,0,0.0,0.3969370980951236
222,0,0.0,0.39491250085017
223,0,0.0,0.3902547161084262
224,0,0.0,0.38736272448581865
225,0,0.0,0.38728640578427714
226,0,0.0,0.383485229483881
227,0,0.0,0.3804821334318325
228,0,0.0,0.3782837577748725
229,0,0.0,0.3765621429403447
230,0,0.0,0.3747867629426447
231,0,0.0,0.3692974563852573
232,0,0.0,0.36606270973758953
233,0,0.0,0.36209528435120597
234,0,0.0,0.3615264833586719
235,0,0.0,0.35911992545621846
236,0,0.0,0.3545266099820436
237,0,0.0,0.3506116039713855
238,0,0.0,0.34745758592521336
239,0,0.0,0.34645039435490266
240,0,0.0,0.34408629073739455
241,0,0.0,0.3421528452632096
242,0,0.0,0.3420171267043627
243,0,0.0,0.3387866876265182
244,0,0.0,0.3386745546917352
245,0,0.0,0.3378225851483031
246,0,0.0,0.3374800395482804
247,0,0.0,0.33527463144009206
248,0,0.0,0.33379452793079956
249,0,0.0,0.3336602101099677
250,0,0.0,0.32555944990971486
251,0,0.0,0.32545108554446567
252,0,0.0,0.32493618129717866
253,0,0.0,0.32410456222892686
254,0,0.0,0.32326580806668276
255,0,0.0,0.32276307591279935
256,0,0.0,0.3117187243750108
257,0,0.0,0.3102671000992775
258,0,0.0,0.30694524852108396
259,0,0.0,0.3056991114497156
260,0,0.0,0.3041042910382261
261,0,0.0,0.30111391431237305
262,0,0.0,0.2988685756735016
263,0,0.0,0.2953990014761028
264,0,0.0,0.2914770979191883
265,0,0.0,0.2852232119686151
266,0,0.0,0.2815788218468204
267,0,0.0,0.2779349709710563
268,0,0.0,0.2696582146256165
269,0,0.0,0.26856269853478587
270,0,0.0,0.26286334562402536
271,0,0.0,0.25797173827265857
272,0,0.0,0.2577995150291503
273,0,0.0,0.25243015091231924
274,0,0.0,0.24926463298243098
275,0,0.0,0.24862052414486607
276,0,0.0,0.2362538745007226
277,0,0.0,0.23597443479478905
278,0,0.0,0.23570253865760032
279,0,0.0,0.22730507112159412
280,0,0.0,0.22654787268382676
281,0,0.0,0.2250368477190135
282,0,0.0,0.22286106785243184
283,0,0.0,0.21734366059196286
284,0,0.0,0.2028078668942197
285,0,0.0,0.19796737673824055
286,0,0.0,0.18815675241949617
287,0,0.0,0.18332841084235324
288,0,0.0,0.16954994872878515
289,0,0.0,0.16943945515107087
290,0,0.0,0.16663646256607462
291,0,0.0,0.16279287775153276
292,0,0.0,0.13387817225787463
293,0,0.0,0.12084044415764754
