,dimension,birth,death
157,0,0.0,0.5810721688274387
158,0,0.0,0.5741799997137313
159,0,0.0,0.5730696815714182
160,0,0.0,0.5724877316670464
161,0,0.0,0.5720201212283195
162,0,0.0,0.5685092855135485
163,0,0.0,0.563653246449438
164,0,0.0,0.5484048591070964
165,0,0.0,0.5478909359381424
166,0,0.0,0.5473747288665649
167,0,0.0,0.5420735403096734
168,0,0.0,0.5412044200192665
169,0,0.0,0.5303829505208297
170,0,0.0,0.5259958561491471
171,0,0.0,0.5247623665613401
172,0,0.0,0.5244154905034568
173,0,0.0,0.511980391836803
174,0,0.0,0.500362711592851
175,0,0.0,0.49830232671326125
176,0,0.0,0.4958271034030671
177,0,0.0,0.49474877286916263
178,0,0.0,0.4935288021706551
179,0,0.0,0.48564435640964665
180,0,0.0,0.4839930817524198
181,0,0.0,0.48050547714427105
182,0,0.0,0.4781570192176079
183,0,0.0,0.4746443719698499
184,0,0.0,0.47173923817725755
185,0,0.0,0.4713183997837829
186,0,0.0,0.4699729854500281
187,0,0.0,0.46043761334689937
188,0,0.0,0.46039297907655263
189,0,0.0,0.45873128545108643
190,0,0.0,0.45183331742294214
191,0,0.0,0.44591088393759676
192,0,0.0,0.4432283212436901
193,0,0.0,0.4289989121444848
194,0,0.0,0.4215695129903293
195,0,0.0,0.4167194072492334
196,0,0.0,0.4160364359912319
197,0,0.0,0.4040402246973593
198,0,0.0,0.4011954947187075
199,0,0.0,0.4001974738291487
200,0,0.0,0.39993305544002716
201,0,0.0,0.39726387657751955
202,0,0.0,0.3868734891379906
203,0,0.0,0.3830955141457694
204,0,0.0,0.3825008518593613
205,0,0.0,0.3792746759173606
206,0,0.0,0.37773383263817095
207,0,0.0,0.3671566332280503
208,0,0.0,0.3632517896016485
209,0,0.0,0.3521421606112564
210,0,0.0,0.3520757170665351
211,0,0.0,0.3480709425617213
212,0,0.0,0.34720735408556946
213,0,0.0,0.3433482826998176
214,0,0.0,0.33679598235141395
215,0,0.0,0.3365016358157646
216,0,0.0,0.3336673621985036
217,0,0.0,0.3336580221710577
218,0,0.0,0.3293549548074003
219,0,0.0,0.31571758941079997
220,0,0.0,0.31556320472646654
221,0,0.0,0.30745758697873926
222,0,0.0,0.30689704286173075
223,0,0.0,0.30060598092375335
224,0,0.0,0.2935032623028496
225,0,0.0,0.2926197545127711
226,0,0.0,0.29184351650361323
227,0,0.0,0.2898085877930306
228,0,0.0,0.28825931398182664
229,0,0.0,0.2870971458302113
230,0,0.0,0.2867065366674433
231,0,0.0,0.282229599572027
232,0,0.0,0.2789998389405417
233,0,0.0,0.2786945856070162
234,0,0.0,0.2728903597300881
235,0,0.0,0.27117128534348944
236,0,0.0,0.2649410988378999
237,0,0.0,0.26126167767904607
238,0,0.0,0.2451113992113986
239,0,0.0,0.24346365775538154
240,0,0.0,0.23622450588311322
241,0,0.0,0.23355508416143803
242,0,0.0,0.23057520531421385
243,0,0.0,0.22414295139428622
244,0,0.0,0.22389987419849028
245,0,0.0,0.21460891498334803
246,0,0.0,0.20821337940685078
247,0,0.0,0.18300160161169485
248,0,0.0,0.17701791889476823
249,0,0.0,0.17412270525669118
250,0,0.0,0.17209600328087393
251,0,0.0,0.16810208241826458
252,0,0.0,0.16809142641338579
253,0,0.0,0.16063149414563155
254,0,0.0,0.1515331900540617
255,0,0.0,0.13386415883105662
256,0,0.0,0.11198748609349221
257,0,0.0,0.10557737707024377
258,0,0.0,0.08812634898327974
259,0,0.0,0.0693553926604343
