,dimension,birth,death
88,1,1.1053912450606598,1.1493593522532284
89,1,1.3813160741264616,1.4228969821152126
90,1,1.2998233057739075,1.3326412567963288
91,1,1.0513350014525848,1.0814118073905947
92,1,1.4617100923625024,1.4911489962293965
93,1,1.0370249102127893,1.0562763264188333
94,1,1.2312231434849015,1.2459246625811282
95,1,1.4855747995682211,1.499745039306222
96,1,0.6372142021575047,0.6512937127517023
97,1,1.0422700600915589,1.0561295543787923
98,1,1.4688099122042126,1.481164573478454
99,1,1.3545766052484507,1.3641589415554678
100,1,1.2782024645943866,1.287370769044708
101,1,0.9824989968807069,0.9888816432021748
102,1,1.4692133037667452,1.4736090572076959
103,1,1.4769883572473068,1.481164573478454
104,1,1.1438439161504204,1.1479230007867731
105,1,1.316207501374034,1.3168236951964207
106,0,0.0,inf
107,0,0.0,1.3713721256675762
108,0,0.0,1.3392237675614844
109,0,0.0,1.3077353480278184
110,0,0.0,1.1804333404158456
111,0,0.0,1.1781976086118748
112,0,0.0,1.1731211349829413
113,0,0.0,1.1705900315392157
114,0,0.0,1.1160351664237667
115,0,0.0,1.059792440140924
116,0,0.0,1.0585851105008877
117,0,0.0,1.0567802755126126
118,0,0.0,1.0483645359947944
119,0,0.0,1.0426222821852573
120,0,0.0,1.0275019795743099
121,0,0.0,1.025670196697077
122,0,0.0,1.0237672616053461
123,0,0.0,1.0188938339459013
124,0,0.0,1.0170699439371582
125,0,0.0,1.0099809633985681
126,0,0.0,1.0079157172147957
127,0,0.0,1.0078058457680041
128,0,0.0,0.9842310077966293
129,0,0.0,0.9827976803361603
130,0,0.0,0.9726740464258822
131,0,0.0,0.9655735595005145
132,0,0.0,0.9651066466049105
133,0,0.0,0.9637437409130373
134,0,0.0,0.9627118591455636
135,0,0.0,0.955616112899207
136,0,0.0,0.9550266817607239
137,0,0.0,0.9529673377991479
138,0,0.0,0.9522427054093713
139,0,0.0,0.9450251441748134
140,0,0.0,0.9416101771898918
141,0,0.0,0.9394081558308739
142,0,0.0,0.935574070464294
143,0,0.0,0.9351243217850229
144,0,0.0,0.9349207910003405
145,0,0.0,0.9319614261327229
146,0,0.0,0.9313919371576301
147,0,0.0,0.9250627116643031
148,0,0.0,0.9241296916716661
149,0,0.0,0.9213283482621855
150,0,0.0,0.9199563229533635
151,0,0.0,0.9177173648621378
152,0,0.0,0.9138947106713934
153,0,0.0,0.9042374873701966
154,0,0.0,0.9019054528671335
155,0,0.0,0.8957583714128529
156,0,0.0,0.8938410532734898
157,0,0.0,0.8929146317331669
158,0,0.0,0.8919616477669606
159,0,0.0,0.8807983911408346
160,0,0.0,0.8800073225804534
161,0,0.0,0.8799991012503704
162,0,0.0,0.8793272287846281
163,0,0.0,0.8790703365030149
164,0,0.0,0.8767182349673318
165,0,0.0,0.8750991810557216
166,0,0.0,0.8680278773699779
167,0,0.0,0.8663927063406819
168,0,0.0,0.8660311927756147
169,0,0.0,0.8654602829936452
170,0,0.0,0.8652157185309653
171,0,0.0,0.8651600916255877
172,0,0.0,0.865050011520048
173,0,0.0,0.8609623326403033
174,0,0.0,0.8608118667773736
175,0,0.0,0.8505775045832399
176,0,0.0,0.8433660838031483
177,0,0.0,0.8427890259424217
178,0,0.0,0.8398500010351218
179,0,0.0,0.839610511672321
180,0,0.0,0.8394229305316789
181,0,0.0,0.8348493715707975
182,0,0.0,0.8285268770251828
183,0,0.0,0.8263986883774556
184,0,0.0,0.8210177315942973
185,0,0.0,0.8197018079702854
186,0,0.0,0.815894920114263
187,0,0.0,0.8103958398001974
188,0,0.0,0.808664865073677
189,0,0.0,0.8080421809028437
190,0,0.0,0.8063486959549446
191,0,0.0,0.804939351898296
192,0,0.0,0.8025840894434271
193,0,0.0,0.7985899491615612
194,0,0.0,0.7973821162980615
195,0,0.0,0.7913587118745707
196,0,0.0,0.7888931310847092
197,0,0.0,0.7852581895122054
198,0,0.0,0.7741297681133283
199,0,0.0,0.7725144984317566
200,0,0.0,0.7722439585961725
201,0,0.0,0.7675736006759158
202,0,0.0,0.7668282731095847
203,0,0.0,0.7617592222062571
204,0,0.0,0.7585597888913831
205,0,0.0,0.7572876210956568
206,0,0.0,0.7572529215745668
207,0,0.0,0.7567523616297884
208,0,0.0,0.7550031859523689
209,0,0.0,0.7548177102712099
210,0,0.0,0.7492539987486648
211,0,0.0,0.7454202439657611
212,0,0.0,0.7425934617671933
213,0,0.0,0.7367579086885255
214,0,0.0,0.7311120914793322
215,0,0.0,0.7237072852784326
216,0,0.0,0.7127186737180427
217,0,0.0,0.7074431158165216
218,0,0.0,0.7068346238350437
219,0,0.0,0.6979010727518069
220,0,0.0,0.6970087962800122
221,0,0.0,0.690835555332023
222,0,0.0,0.6794385878842398
223,0,0.0,0.6707999203959982
224,0,0.0,0.6642800562154431
225,0,0.0,0.6571746498724533
226,0,0.0,0.6566971820200185
227,0,0.0,0.648585774126247
228,0,0.0,0.6460662281661755
229,0,0.0,0.6450437334820943
230,0,0.0,0.6441117772750207
231,0,0.0,0.6428890385328392
232,0,0.0,0.6358414336624729
233,0,0.0,0.6335548065003447
234,0,0.0,0.633134230558497
235,0,0.0,0.6195514090316682
236,0,0.0,0.6052372148128558
237,0,0.0,0.6032755712994332
238,0,0.0,0.5920445136045179
239,0,0.0,0.5842998452564424
240,0,0.0,0.5804876624827875
241,0,0.0,0.5730105341074894
242,0,0.0,0.5672719335994132
243,0,0.0,0.5629676474484209
244,0,0.0,0.5614820615135571
245,0,0.0,0.5608738737006644
246,0,0.0,0.5531482881529615
247,0,0.0,0.5489294430617897
248,0,0.0,0.5486423152684855
249,0,0.0,0.5464046103341582
250,0,0.0,0.5462073705888733
251,0,0.0,0.5431146138713487
252,0,0.0,0.5406438076408943
253,0,0.0,0.5371499788297461
254,0,0.0,0.5271345966933243
255,0,0.0,0.5269717506571692
256,0,0.0,0.5207043968891931
257,0,0.0,0.5168401860239216
258,0,0.0,0.5153658577400395
259,0,0.0,0.510881348654221
260,0,0.0,0.5106933743190069
261,0,0.0,0.5003981962250662
262,0,0.0,0.4941500011504501
263,0,0.0,0.49344825987897106
264,0,0.0,0.4898291339419459
265,0,0.0,0.4890094161939698
266,0,0.0,0.48808949090284276
267,0,0.0,0.48172663001369076
268,0,0.0,0.4733778124850343
269,0,0.0,0.4704096338884652
270,0,0.0,0.46892934779286755
271,0,0.0,0.4671672480966312
272,0,0.0,0.46137896398012973
273,0,0.0,0.4536772607742855
274,0,0.0,0.4526191488938029
275,0,0.0,0.45169659739792684
276,0,0.0,0.4489643365983941
277,0,0.0,0.44725765584986765
278,0,0.0,0.4419598958232331
279,0,0.0,0.4372302064197588
280,0,0.0,0.4332743656451995
281,0,0.0,0.4215575765962797
282,0,0.0,0.4155509656047387
283,0,0.0,0.4065081227800909
284,0,0.0,0.40317836940776164
285,0,0.0,0.3980022052336026
286,0,0.0,0.38493222930188764
287,0,0.0,0.36820368238802675
288,0,0.0,0.3651209424712875
289,0,0.0,0.36331780121281493
290,0,0.0,0.35883361839160094
291,0,0.0,0.35552550417611956
292,0,0.0,0.3453781723531215
293,0,0.0,0.32940425107344484
294,0,0.0,0.3235647680741711
295,0,0.0,0.31771702776545657
296,0,0.0,0.2956340988831673
297,0,0.0,0.28887486217621094
298,0,0.0,0.28201396082625885
299,0,0.0,0.264417500114532
300,0,0.0,0.228970696242306
301,0,0.0,0.22792667220677276
302,0,0.0,0.1962964501463635
303,0,0.0,0.19504540965373682
304,0,0.0,0.18449614243035256
305,0,0.0,0.10458152467452789
