,dimension,birth,death
245,0,0.0,0.1621705771997305
246,0,0.0,0.15283860060197574
247,0,0.0,0.14389108988518234
248,0,0.0,0.13365770673719943
249,0,0.0,0.13175359100701872
250,0,0.0,0.13066664620776972
251,0,0.0,0.12812073320404208
252,0,0.0,0.12730496660923354
253,0,0.0,0.1067452606839302
254,0,0.0,0.10529464768158739
255,0,0.0,0.10032056864617785
256,0,0.0,0.06217448322448221
257,0,0.0,0.04815168706394854
258,0,0.0,0.03467085749931375
