,dimension,birth,death
141,0,0.0,0.4871569010864912
142,0,0.0,0.4853208186776796
143,0,0.0,0.4765661060281254
144,0,0.0,0.47425259395693725
145,0,0.0,0.4726702025261776
146,0,0.0,0.4709988290225233
147,0,0.0,0.4666594854179429
148,0,0.0,0.46571648952717304
149,0,0.0,0.4612946105620286
150,0,0.0,0.4574893080940408
151,0,0.0,0.45714940433563256
152,0,0.0,0.4545124540492022
153,0,0.0,0.45271636542099375
154,0,0.0,0.4441312370567226
155,0,0.0,0.4403182405172087
156,0,0.0,0.43919391099865024
157,0,0.0,0.4388307532514843
158,0,0.0,0.43520153977363984
159,0,0.0,0.423844222026457
160,0,0.0,0.41830150416074585
161,0,0.0,0.41804275597813617
162,0,0.0,0.4144645554820439
163,0,0.0,0.41390496651553454
164,0,0.0,0.41271831148386273
165,0,0.0,0.40805237011558565
166,0,0.0,0.4029801134926394
167,0,0.0,0.4029106438022135
168,0,0.0,0.4021837770864236
169,0,0.0,0.38919374630824083
170,0,0.0,0.38817425190399957
171,0,0.0,0.3868935257056386
172,0,0.0,0.38542523086568337
173,0,0.0,0.3845358060691822
174,0,0.0,0.3844681397028148
175,0,0.0,0.3812077013308955
176,0,0.0,0.381005927426465
177,0,0.0,0.3805063350769136
178,0,0.0,0.380145288891405
179,0,0.0,0.3733453597314832
180,0,0.0,0.370736172867931
181,0,0.0,0.3688374872846109
182,0,0.0,0.36760264227301526
183,0,0.0,0.36663652405840685
184,0,0.0,0.36339458521828694
185,0,0.0,0.36200673827526453
186,0,0.0,0.3590007857444237
187,0,0.0,0.357732447289512
188,0,0.0,0.3544257244438316
189,0,0.0,0.3538076452410899
190,0,0.0,0.35151940521479547
191,0,0.0,0.3494927711362588
192,0,0.0,0.3478284819110804
193,0,0.0,0.3427118842383798
194,0,0.0,0.3406314127112011
195,0,0.0,0.33931443125641164
196,0,0.0,0.33427007866710023
197,0,0.0,0.3303677223631379
198,0,0.0,0.33029768098543855
199,0,0.0,0.329818642543477
200,0,0.0,0.3286246140536197
201,0,0.0,0.32517371829776703
202,0,0.0,0.3225212514304747
203,0,0.0,0.3212927139640716
204,0,0.0,0.3061660989141664
205,0,0.0,0.29819943086603784
206,0,0.0,0.2971040170882003
207,0,0.0,0.29363563194770675
208,0,0.0,0.2890566859380176
209,0,0.0,0.2877068661355845
210,0,0.0,0.2860952311132866
211,0,0.0,0.2860630381446775
212,0,0.0,0.28182727898500365
213,0,0.0,0.27930473918701276
214,0,0.0,0.277032054865063
215,0,0.0,0.2702030554252614
216,0,0.0,0.2680625166025425
217,0,0.0,0.25803705250941517
218,0,0.0,0.2576356483345934
219,0,0.0,0.2540586816469148
220,0,0.0,0.2519253390959043
221,0,0.0,0.24809719256021973
222,0,0.0,0.24295258050364218
223,0,0.0,0.24082309031706098
224,0,0.0,0.23871163837648013
225,0,0.0,0.2315445336309906
226,0,0.0,0.2315082374015892
227,0,0.0,0.22705170871403837
228,0,0.0,0.2265358642155613
229,0,0.0,0.2229026520155951
230,0,0.0,0.22153697794147437
231,0,0.0,0.21795918293665592
232,0,0.0,0.2158869241828713
233,0,0.0,0.2153513248273937
234,0,0.0,0.21448319346749956
235,0,0.0,0.20026173281758058
236,0,0.0,0.19809854507376007
237,0,0.0,0.19592895448889722
238,0,0.0,0.19580546107565802
239,0,0.0,0.1923880297891899
240,0,0.0,0.19000755146379028
241,0,0.0,0.18900428865758065
242,0,0.0,0.1882551372704455
243,0,0.0,0.18010046093586152
244,0,0.0,0.17571485224295771
245,0,0.0,0.1755067910573346
246,0,0.0,0.17407594127030057
247,0,0.0,0.16754148586170745
248,0,0.0,0.16463129803878088
249,0,0.0,0.16173522264705728
250,0,0.0,0.16031965113481286
251,0,0.0,0.15109241455600458
252,0,0.0,0.15006713253877116
253,0,0.0,0.14380801496709786
254,0,0.0,0.12952295510674658
255,0,0.0,0.12055356443848576
256,0,0.0,0.1111652983328982
257,0,0.0,0.07704998873190431
258,0,0.0,0.03430876289391165
