,dimension,birth,death
50,1,1.0664095541686534,1.2615889963302136
51,1,0.9630545943474027,1.153680390537553
52,1,0.8634557160227869,1.0530896703999075
53,1,0.926526901031484,1.1122582319866026
54,1,1.4593748029542646,1.63073175765619
55,1,1.3558898731974622,1.5093545121164411
56,1,1.207998606545715,1.359228807320172
57,1,1.258169560587067,1.406884365628887
58,1,1.265428994185737,1.4038038068422354
59,1,0.8031091181226521,0.9408450704464268
60,1,1.018420847516078,1.1551759084698248
61,1,1.172649071003313,1.3072022499282392
62,1,1.1961824739077107,1.3214421285643847
63,1,1.2354431819506597,1.356782034834946
64,1,0.9337443626154426,1.0534183905780927
65,1,1.1208715969312943,1.23375910805682
66,1,1.3392738178291923,1.451172812653849
67,1,1.5571757185133197,1.6674050772134725
68,1,0.8764329615532874,0.9836241232484719
69,1,0.9480644470085982,1.0534183905780927
70,1,1.6105544158872216,1.715589954752858
71,1,1.4750069277329494,1.5786888592889845
72,1,1.8176547396493894,1.9185122101799852
73,1,1.3368512023962251,1.436691137676048
74,1,1.275561706720037,1.371099193267079
75,1,1.0992180089405135,1.1891239876634236
76,1,1.021195898283231,1.1095172874979955
77,1,1.4157460946982794,1.502280950579984
78,1,1.3371174049209713,1.4227044684165377
79,1,1.0646125643206452,1.1445420474625314
80,1,0.8207597464325029,0.8932788514821932
81,1,1.1764263311525809,1.2453797091546202
82,1,1.081519608281782,1.1446479744597542
83,1,0.9691424350274664,1.031434675497268
84,1,1.2795853131373658,1.3366426902519
85,1,1.1703154020849325,1.22701419158091
86,1,1.2525084016357735,1.3040582812269528
87,1,1.2723457357197048,1.314457045080034
88,1,1.805025774619686,1.844847176799069
89,1,1.3534067034750052,1.3910323633098036
90,1,0.791510683801099,0.827715496889071
91,1,1.478355408602016,1.5134766215746842
92,1,1.2754049390783915,1.2914235427259668
93,1,0.8093917515957172,0.8249268432759445
94,1,0.8237587919048767,0.8371806741464682
95,1,1.212721305473014,1.2250687310645394
96,1,1.3805251801163134,1.3923122790471598
97,1,1.6217540598688374,1.6333458878646903
98,1,0.8959053763317837,0.9052394989301924
99,1,0.9722433553588633,0.9759675401347054
100,1,1.1561168504357164,1.1597984471485043
101,0,0.0,inf
102,0,0.0,1.2833042117562488
103,0,0.0,1.2474623718439863
104,0,0.0,1.2000794614124939
105,0,0.0,1.1902675081638618
106,0,0.0,1.1809117252098886
107,0,0.0,1.1599201282784568
108,0,0.0,1.156719019732882
109,0,0.0,1.1326301292529697
110,0,0.0,1.1264559718747935
111,0,0.0,1.1160213140988775
112,0,0.0,1.1130304736004892
113,0,0.0,1.1107205141397822
114,0,0.0,1.0872312135099471
115,0,0.0,1.0786380509070306
116,0,0.0,1.0724368333787277
117,0,0.0,1.0693607126891647
118,0,0.0,1.0575016519531915
119,0,0.0,1.0329325818017134
120,0,0.0,1.0319411920623527
121,0,0.0,1.022452925251303
122,0,0.0,1.019489330664353
123,0,0.0,1.0112250274406416
124,0,0.0,1.0110273127865372
125,0,0.0,1.003846132472918
126,0,0.0,0.9961750353401313
127,0,0.0,0.9823432044616663
128,0,0.0,0.9823353385787964
129,0,0.0,0.9759264947215088
130,0,0.0,0.9611645411190153
131,0,0.0,0.9559860079595404
132,0,0.0,0.9548052146682512
133,0,0.0,0.946740450654741
134,0,0.0,0.9444396419603959
135,0,0.0,0.9343331072502079
136,0,0.0,0.9315061935063712
137,0,0.0,0.9289775018284505
138,0,0.0,0.9253759087222083
139,0,0.0,0.9241129427747401
140,0,0.0,0.9236127983691738
141,0,0.0,0.9070200925482246
142,0,0.0,0.9068284644480762
143,0,0.0,0.8998037991016757
144,0,0.0,0.8980127394441649
145,0,0.0,0.8979193823232982
146,0,0.0,0.8940824672723683
147,0,0.0,0.8915080182751988
148,0,0.0,0.8824523166273034
149,0,0.0,0.8776562543658568
150,0,0.0,0.8767250195636145
151,0,0.0,0.8711384681985992
152,0,0.0,0.8692432453978471
153,0,0.0,0.84834030495941
154,0,0.0,0.8435946140323131
155,0,0.0,0.8427788375386356
156,0,0.0,0.8368490595737331
157,0,0.0,0.8323877980970225
158,0,0.0,0.8311225467551919
159,0,0.0,0.828364725297591
160,0,0.0,0.8265762262839035
161,0,0.0,0.8230146430996581
162,0,0.0,0.8185548942868132
163,0,0.0,0.8092188284235677
164,0,0.0,0.8065024061532089
165,0,0.0,0.8023285725175424
166,0,0.0,0.8008444007997212
167,0,0.0,0.7999886952276429
168,0,0.0,0.7981170310526089
169,0,0.0,0.7944012239998792
170,0,0.0,0.7926316692649285
171,0,0.0,0.7920426112558084
172,0,0.0,0.7841897427207649
173,0,0.0,0.779876610414833
174,0,0.0,0.777756726344799
175,0,0.0,0.7753823467676748
176,0,0.0,0.7748661148985457
177,0,0.0,0.7744134262780324
178,0,0.0,0.7720488425026928
179,0,0.0,0.7708902441353391
180,0,0.0,0.7690304279075956
181,0,0.0,0.7683953910683112
182,0,0.0,0.7672702670657574
183,0,0.0,0.7596025026725336
184,0,0.0,0.7587544192081785
185,0,0.0,0.7579266524158353
186,0,0.0,0.7574600225305159
187,0,0.0,0.7568916765581986
188,0,0.0,0.7561547807220388
189,0,0.0,0.7561536879610772
190,0,0.0,0.7447195918992031
191,0,0.0,0.7439751508266192
192,0,0.0,0.7438650730985017
193,0,0.0,0.7430881805330367
194,0,0.0,0.7423278269704955
195,0,0.0,0.7406806569000355
196,0,0.0,0.7390481387088853
197,0,0.0,0.7388139401762176
198,0,0.0,0.7353074502671322
199,0,0.0,0.7302068823278107
200,0,0.0,0.7287691236937036
201,0,0.0,0.7277029423768805
202,0,0.0,0.7263705492051706
203,0,0.0,0.7263105050023257
204,0,0.0,0.7262681738376551
205,0,0.0,0.7237300817678712
206,0,0.0,0.7226902551506432
207,0,0.0,0.7194230296056168
208,0,0.0,0.717718326267034
209,0,0.0,0.716838428998751
210,0,0.0,0.7162144197786383
211,0,0.0,0.7133592076950276
212,0,0.0,0.7109347034487687
213,0,0.0,0.7080717922409263
214,0,0.0,0.7074715785546482
215,0,0.0,0.7074078459967875
216,0,0.0,0.707097170857053
217,0,0.0,0.7043317673125234
218,0,0.0,0.7017624020146754
219,0,0.0,0.7006653017984038
220,0,0.0,0.6906755527364608
221,0,0.0,0.6793030279446985
222,0,0.0,0.679046612405461
223,0,0.0,0.677802880136756
224,0,0.0,0.6713407764586062
225,0,0.0,0.6638237375318035
226,0,0.0,0.6631431375229476
227,0,0.0,0.6593273915927433
228,0,0.0,0.6592942402429945
229,0,0.0,0.648471071717991
230,0,0.0,0.6472448316817072
231,0,0.0,0.644072059750368
232,0,0.0,0.6354394305595695
233,0,0.0,0.6335722326080592
234,0,0.0,0.6330882910060467
235,0,0.0,0.628880307092417
236,0,0.0,0.6286997716381646
237,0,0.0,0.6273266519507501
238,0,0.0,0.6225082291507742
239,0,0.0,0.618812900683042
240,0,0.0,0.6167563316721204
241,0,0.0,0.6145673170819748
242,0,0.0,0.6114821644748649
243,0,0.0,0.6095619750689163
244,0,0.0,0.6075395396661215
245,0,0.0,0.6051580448524664
246,0,0.0,0.6047214097938133
247,0,0.0,0.6028526760113418
248,0,0.0,0.5985486590564618
249,0,0.0,0.5955948559323506
250,0,0.0,0.5914725737322605
251,0,0.0,0.5879936808322119
252,0,0.0,0.5869736792419319
253,0,0.0,0.5821201613700533
254,0,0.0,0.575025144803926
255,0,0.0,0.5650979366990971
256,0,0.0,0.5626357140415832
257,0,0.0,0.5614263591514895
258,0,0.0,0.5568500363933832
259,0,0.0,0.5425762607263898
260,0,0.0,0.5388955402745497
261,0,0.0,0.5297306989145545
262,0,0.0,0.5179546593028554
263,0,0.0,0.49952218577821833
264,0,0.0,0.4897781248877255
265,0,0.0,0.48869498623597385
266,0,0.0,0.4849055823285516
267,0,0.0,0.4848637929441609
268,0,0.0,0.48169115656281003
269,0,0.0,0.4760306842931255
270,0,0.0,0.4745661626175912
271,0,0.0,0.4741603490661896
272,0,0.0,0.47224667008116006
273,0,0.0,0.46347030186714455
274,0,0.0,0.4612812157397949
275,0,0.0,0.45557415244939586
276,0,0.0,0.45438449748001214
277,0,0.0,0.4518376738220099
278,0,0.0,0.4350004909292086
279,0,0.0,0.4238756845846242
280,0,0.0,0.4180162126244501
281,0,0.0,0.4176276292999082
282,0,0.0,0.416232790629832
283,0,0.0,0.41125793914254655
284,0,0.0,0.4074831073094055
285,0,0.0,0.40038452566223237
286,0,0.0,0.38920012883954397
287,0,0.0,0.35069784269048415
288,0,0.0,0.35008044244985836
289,0,0.0,0.3426118013793276
290,0,0.0,0.33055114900023314
291,0,0.0,0.3300230741133347
292,0,0.0,0.3289357789832179
293,0,0.0,0.3152660663392354
294,0,0.0,0.30823651116273454
295,0,0.0,0.3019978045481685
296,0,0.0,0.25603224582792933
297,0,0.0,0.2482604999308583
298,0,0.0,0.21782246261228846
299,0,0.0,0.20791436578228953
300,0,0.0,0.13898676451518815
