,dimension,birth,death
46,1,1.4124400057202353,1.4526245935777806
47,1,1.6305314728501674,1.6697714982893597
48,1,0.6663535818947591,0.704814292622692
49,1,1.0967345535561706,1.128277386500063
50,1,1.3937365803706572,1.4223974643477153
51,1,1.035768166936902,1.0611727235331387
52,1,0.7008350559507099,0.7194077540341045
53,1,1.0155354434418578,1.0333945452865272
54,1,0.8298466969754845,0.8472553187142736
55,0,0.0,inf
56,0,0.0,1.3907075327279874
57,0,0.0,1.3171814540266271
58,0,0.0,1.185130267101074
59,0,0.0,1.1815056476054118
60,0,0.0,1.1242984292180365
61,0,0.0,1.0841938106448437
62,0,0.0,1.0824145693195464
63,0,0.0,1.080484103581776
64,0,0.0,1.074651262768639
65,0,0.0,1.0694980327496093
66,0,0.0,1.0664581775988629
67,0,0.0,1.0347434836078566
68,0,0.0,1.0327326793484786
69,0,0.0,1.0311398908317089
70,0,0.0,1.0199756514557357
71,0,0.0,1.0148956759455414
72,0,0.0,1.0046564572227656
73,0,0.0,1.0040409586360677
74,0,0.0,1.0039665181013138
75,0,0.0,1.0029552169907794
76,0,0.0,0.9982677438183544
77,0,0.0,0.9849407973910347
78,0,0.0,0.9754709039336625
79,0,0.0,0.9658938779810092
80,0,0.0,0.9646550153517272
81,0,0.0,0.9586341575972603
82,0,0.0,0.9563933309789715
83,0,0.0,0.9531439662266814
84,0,0.0,0.9460537895574097
85,0,0.0,0.9361537788847619
86,0,0.0,0.9327099393626647
87,0,0.0,0.9305988756496207
88,0,0.0,0.9283934156545002
89,0,0.0,0.9264472604279412
90,0,0.0,0.9213784799173308
91,0,0.0,0.9148303118590096
92,0,0.0,0.9078947250380652
93,0,0.0,0.9032169356171057
94,0,0.0,0.8988914059824538
95,0,0.0,0.8928715996453144
96,0,0.0,0.8921596831106924
97,0,0.0,0.8642928186008773
98,0,0.0,0.8636186355959194
99,0,0.0,0.8589682602167118
100,0,0.0,0.8545467509340148
101,0,0.0,0.8449937037910653
102,0,0.0,0.8408803141152823
103,0,0.0,0.8401283203769258
104,0,0.0,0.8245245554754922
105,0,0.0,0.8227784325442549
106,0,0.0,0.8201551651739137
107,0,0.0,0.8093935268169358
108,0,0.0,0.8074408061163942
109,0,0.0,0.8019878010206216
110,0,0.0,0.7989437402539059
111,0,0.0,0.7942823551688429
112,0,0.0,0.7905880927702896
113,0,0.0,0.7832947754489142
114,0,0.0,0.7828058108675526
115,0,0.0,0.781409921346834
116,0,0.0,0.7784339308442746
117,0,0.0,0.769597810112993
118,0,0.0,0.7646313003844187
119,0,0.0,0.7633383711015597
120,0,0.0,0.7612370751115493
121,0,0.0,0.7584947038982304
122,0,0.0,0.7577224520622113
123,0,0.0,0.750938134226494
124,0,0.0,0.7478648289228262
125,0,0.0,0.7456905597888207
126,0,0.0,0.7400754201321276
127,0,0.0,0.7392177309602715
128,0,0.0,0.7368230493799793
129,0,0.0,0.7330191527930081
130,0,0.0,0.7300484187498426
131,0,0.0,0.7256799409220694
132,0,0.0,0.7166569789411216
133,0,0.0,0.7098412066619934
134,0,0.0,0.7093895777936869
135,0,0.0,0.6943057572161754
136,0,0.0,0.6906825519486215
137,0,0.0,0.6845099353898988
138,0,0.0,0.6821747608500959
139,0,0.0,0.6820844132225433
140,0,0.0,0.6786249618996153
141,0,0.0,0.677341119810709
142,0,0.0,0.6735804124930241
143,0,0.0,0.6702757088893545
144,0,0.0,0.6564018420776997
145,0,0.0,0.6527565550236135
146,0,0.0,0.652449645814093
147,0,0.0,0.6499988072097476
148,0,0.0,0.630701241600024
149,0,0.0,0.6304518758209301
150,0,0.0,0.6267282255852054
151,0,0.0,0.6249464080708358
152,0,0.0,0.6170886375994779
153,0,0.0,0.614325334155594
154,0,0.0,0.6096279428038154
155,0,0.0,0.6091051883747427
156,0,0.0,0.6069388034983972
157,0,0.0,0.6043107200379324
158,0,0.0,0.598035395215191
159,0,0.0,0.5945898273992931
160,0,0.0,0.592799047703289
161,0,0.0,0.5925688469214373
162,0,0.0,0.5830144002114677
163,0,0.0,0.5799643072398741
164,0,0.0,0.5799535558581885
165,0,0.0,0.574025815284575
166,0,0.0,0.5730755868875721
167,0,0.0,0.5728714577810421
168,0,0.0,0.5728510485189289
169,0,0.0,0.5631525142450773
170,0,0.0,0.5627239529861224
171,0,0.0,0.5604712073865782
172,0,0.0,0.5572019437875876
173,0,0.0,0.5531785893175777
174,0,0.0,0.552505007941027
175,0,0.0,0.5408042894543738
176,0,0.0,0.5363413340539007
177,0,0.0,0.5362373617262857
178,0,0.0,0.5342126113625508
179,0,0.0,0.5328638346924689
180,0,0.0,0.5270407006646938
181,0,0.0,0.5252895624340175
182,0,0.0,0.5243565512407244
183,0,0.0,0.5220887300543973
184,0,0.0,0.5207490364082764
185,0,0.0,0.5193521784485746
186,0,0.0,0.5184580561875445
187,0,0.0,0.5109198581927732
188,0,0.0,0.5038901575326743
189,0,0.0,0.5030071144226153
190,0,0.0,0.49540690637213164
191,0,0.0,0.4930086401911859
192,0,0.0,0.4916606989729656
193,0,0.0,0.4915309668408995
194,0,0.0,0.481833185805371
195,0,0.0,0.48141893616956377
196,0,0.0,0.47899324975433005
197,0,0.0,0.47368320467985486
198,0,0.0,0.4641856976352
199,0,0.0,0.4636770204207079
200,0,0.0,0.4562528454813431
201,0,0.0,0.45485626396576256
202,0,0.0,0.4510248553423299
203,0,0.0,0.44747620152162276
204,0,0.0,0.44595136788813655
205,0,0.0,0.4455813645029826
206,0,0.0,0.4431065076113986
207,0,0.0,0.4290899404207573
208,0,0.0,0.4282066334701313
209,0,0.0,0.4275041643507414
210,0,0.0,0.417490289664297
211,0,0.0,0.4162081018562753
212,0,0.0,0.4160099938339293
213,0,0.0,0.4117318908902771
214,0,0.0,0.4053168386102877
215,0,0.0,0.4022997502974274
216,0,0.0,0.39840138032204747
217,0,0.0,0.3906595133243523
218,0,0.0,0.3885253209912451
219,0,0.0,0.38339608860554497
220,0,0.0,0.3823752598739925
221,0,0.0,0.38208218141830325
222,0,0.0,0.3797935040057215
223,0,0.0,0.3780753565190599
224,0,0.0,0.3774260851398693
225,0,0.0,0.36973159255224736
226,0,0.0,0.3680271544790032
227,0,0.0,0.3550181734500906
228,0,0.0,0.35056500563107423
229,0,0.0,0.3505468539749533
230,0,0.0,0.3465743340721533
231,0,0.0,0.34571145416370563
232,0,0.0,0.344473108088369
233,0,0.0,0.32781434283417865
234,0,0.0,0.3121162159223683
235,0,0.0,0.31181939393616787
236,0,0.0,0.3097340926513418
237,0,0.0,0.3048782863780886
238,0,0.0,0.30042804015483393
239,0,0.0,0.2986214504092839
240,0,0.0,0.28773615638125516
241,0,0.0,0.28115961192775346
242,0,0.0,0.27316785736614146
243,0,0.0,0.268784369437071
244,0,0.0,0.2684250208972111
245,0,0.0,0.26711973003835543
246,0,0.0,0.26169911419729786
247,0,0.0,0.2399112671531654
248,0,0.0,0.1996869862225097
249,0,0.0,0.18874689454531624
250,0,0.0,0.18442278508569776
251,0,0.0,0.13771344771002988
252,0,0.0,0.1322744938339266
253,0,0.0,0.1083513391751467
254,0,0.0,0.08410844312975248
