,dimension,birth,death
48,1,0.5454050311641242,0.7808257110528838
49,1,0.5479574197159789,0.7753060203707489
50,1,0.5161887692068212,0.7410158122486176
51,1,0.612956000057768,0.8125123838178598
52,1,0.5475413348690411,0.7368785646579232
53,1,0.49905195233821864,0.6864258867732962
54,1,0.588106393564576,0.7725373014762721
55,1,0.46696338779585345,0.6483011995054878
56,1,0.5445732254559736,0.7241926713746752
57,1,0.49524614027891023,0.673832555751732
58,1,0.5863408996470402,0.7576897214195116
59,1,0.6093986881366441,0.7648108011515751
60,1,0.5970517405793382,0.7471464003000079
61,1,0.5205087392504293,0.6662872483895986
62,1,0.5778727072238844,0.7228715818591593
63,1,0.5115031779527591,0.6558722879391726
64,1,0.6356027846372555,0.770473583961738
65,1,0.6077563333434274,0.741950245333952
66,1,0.6960623298329037,0.8293105028775312
67,1,0.5249516935544242,0.6576656269512404
68,1,0.5256559271815016,0.6546456369470048
69,1,0.6500458975982804,0.7758542796084414
70,1,0.5714168510122057,0.697056900267528
71,1,0.484713538967215,0.6103429191781573
72,1,0.5427594404681892,0.6663856380331855
73,1,0.5592678856815968,0.6810790166486371
74,1,0.4987444580690637,0.6184975478151015
75,1,0.5881248192378491,0.7069120313513642
76,1,0.5890867459418094,0.704635057372899
77,1,0.5509108219095448,0.6641432526473776
78,1,0.4877457862819274,0.5927507471839369
79,1,0.5770975199732339,0.6820664782734946
80,1,0.5152856015851026,0.6176582701099794
81,1,0.5395032954420578,0.6417346614959898
82,1,0.5029367461306551,0.6036464897073297
83,1,0.6081616034356526,0.7065071045339452
84,1,0.5971183999588197,0.6926819497107192
85,1,0.4940494864623981,0.587039313901134
86,1,0.5803349212591058,0.6713277796023701
87,1,0.6255310556928196,0.7157070140254786
88,1,0.5282405280962512,0.618091241217068
89,1,0.41343331246944637,0.5019379881260385
90,1,0.4255020452891335,0.5076269038526325
91,1,0.6286715372968061,0.7076154450489823
92,1,0.4120307304563141,0.4896042722279064
93,1,0.5467082081703124,0.6221433591825504
94,1,0.4507074152624831,0.5261126158282954
95,1,0.5870696031867665,0.6603600856881617
96,1,0.6116153396116583,0.682221693246947
97,1,0.6001009638679848,0.6688112685144578
98,1,0.6783068480438225,0.7422744264641007
99,1,0.49988157778262854,0.563345559087598
100,1,0.5121658743322782,0.5734536306649318
101,1,0.6041859882846583,0.6643749912858048
102,1,0.58231823010135,0.6418916067304896
103,1,0.6184373346045937,0.6776562658718817
104,1,0.5830228304522547,0.6421210427057942
105,1,0.574903065161749,0.6331356487597762
106,1,0.48692250973571555,0.544228683136307
107,1,0.6019652401800282,0.6525896881889122
108,1,0.6421702472340919,0.6926819497107192
109,1,0.6117293454759626,0.6600870694661461
110,1,0.4324639539636992,0.47908839962932925
111,1,0.7489650055865477,0.7946829220983862
112,1,0.5341726845240146,0.5783791412791421
113,1,0.4999151155991982,0.5425154163905295
114,1,0.5363950387516265,0.5785755126922034
115,1,0.5330134243871228,0.5727243213857385
116,1,0.6266294364275106,0.6646097677050431
117,1,0.5621858339775571,0.6001502115091536
118,1,0.4449082026292611,0.48213416434547457
119,1,0.6225404480875839,0.6589886276816612
120,1,0.5131118658179278,0.549255249499072
121,1,0.7734501948740976,0.808364188547323
122,1,0.6415976619494003,0.6762375708914409
123,1,0.4375407908398829,0.4705539763138825
124,1,0.6072941401139705,0.6399010435193979
125,1,0.6158034312575037,0.6477866961312482
126,1,0.609913629819032,0.6418916067304896
127,1,0.6619813219009034,0.6915688109942921
128,1,0.551726217887637,0.5803673746579845
129,1,0.43464842914520235,0.46141722919696515
130,1,0.6474573923541624,0.6723625539800283
131,1,0.6985852046464016,0.7233371276954406
132,1,0.5730497071734039,0.5973626695105081
133,1,0.5911596850236777,0.6149548737728433
134,1,0.6521910567512436,0.6758198715776287
135,1,0.5386227242442924,0.5621454780944976
136,1,0.8499609561958469,0.8734527369252102
137,1,0.44352138330189206,0.4658824518682411
138,1,0.5469058926681443,0.5686268034090067
139,1,0.5909008010196081,0.6103429191781573
140,1,0.4874851803275861,0.5067679688099027
141,1,0.5544319398556513,0.5732135377093085
142,1,0.5678399077459394,0.5863670118112063
143,1,0.6447817666606992,0.6593842306181159
144,1,0.5029541823089327,0.5154424236658149
145,1,0.5620545663572029,0.5739757071697357
146,1,0.645467992646538,0.6549175026654874
147,1,0.6466082982824527,0.6543070098012848
148,1,0.5371552184892294,0.5444982374550112
149,1,0.6759540454256084,0.6820124234369851
150,1,0.7118566248044094,0.7165613403630869
151,1,0.5030427775936055,0.5074858756134083
152,1,0.775454050321005,0.7798415304350903
153,1,0.6334611721212776,0.6376160570247627
154,1,0.7899074782745691,0.7937444071209985
155,1,0.4300772933758055,0.43293858796649737
156,1,0.6619748269762359,0.664617843987841
157,1,0.6187038557624992,0.6209160329278074
158,1,0.6210368208304203,0.6227487811595659
159,1,0.5713676385366059,0.5723290644317963
160,0,0.0,inf
161,0,0.0,0.6589844928838225
162,0,0.0,0.6271800226194968
163,0,0.0,0.5606239776369172
164,0,0.0,0.5449156057762775
165,0,0.0,0.5430459869445793
166,0,0.0,0.539681645710268
167,0,0.0,0.5379914354541714
168,0,0.0,0.5278289893616256
169,0,0.0,0.519573405983189
170,0,0.0,0.5143267297705619
171,0,0.0,0.5113499690808302
172,0,0.0,0.5101086685631477
173,0,0.0,0.5094741389772077
174,0,0.0,0.5088378328686715
175,0,0.0,0.5072757714529451
176,0,0.0,0.5025980195468829
177,0,0.0,0.49734407284052734
178,0,0.0,0.4947749997527693
179,0,0.0,0.4943649918534673
180,0,0.0,0.49108344651722774
181,0,0.0,0.48762846241565105
182,0,0.0,0.48454469543214973
183,0,0.0,0.4832125410545252
184,0,0.0,0.4831449957530021
185,0,0.0,0.4818613374797632
186,0,0.0,0.48120397775621865
187,0,0.0,0.48060457423111785
188,0,0.0,0.48015446507138543
189,0,0.0,0.47973511350339615
190,0,0.0,0.47701162229437133
191,0,0.0,0.4753892435290103
192,0,0.0,0.4722694146718225
193,0,0.0,0.47195567171575215
194,0,0.0,0.4707183203711597
195,0,0.0,0.4705281822945014
196,0,0.0,0.4695533179533819
197,0,0.0,0.46945214896430754
198,0,0.0,0.4666412934399459
199,0,0.0,0.46264380524773213
200,0,0.0,0.46234512179884807
201,0,0.0,0.4596307330231227
202,0,0.0,0.45936813513536223
203,0,0.0,0.4591746390680313
204,0,0.0,0.4540521060642902
205,0,0.0,0.4522513694290689
206,0,0.0,0.45133520940917005
207,0,0.0,0.45043281400898516
208,0,0.0,0.4486699613903425
209,0,0.0,0.447259758901095
210,0,0.0,0.44606894939403235
211,0,0.0,0.4447072020225914
212,0,0.0,0.4440279432974094
213,0,0.0,0.44296889329547284
214,0,0.0,0.442936960054784
215,0,0.0,0.4406821492331591
216,0,0.0,0.43940633502116294
217,0,0.0,0.43925071787072184
218,0,0.0,0.4387144451551552
219,0,0.0,0.43753173242047433
220,0,0.0,0.43728183001056287
221,0,0.0,0.4368511876836549
222,0,0.0,0.4365666973181008
223,0,0.0,0.4352190308320132
224,0,0.0,0.43417828155594373
225,0,0.0,0.4337024985536545
226,0,0.0,0.4334685930294626
227,0,0.0,0.4318147571442482
228,0,0.0,0.42784087702832885
229,0,0.0,0.4274974428485826
230,0,0.0,0.4262473371935169
231,0,0.0,0.4202473945506286
232,0,0.0,0.41882639608441913
233,0,0.0,0.4183896317224023
234,0,0.0,0.41823918854098585
235,0,0.0,0.4177293439217756
236,0,0.0,0.4129187596924978
237,0,0.0,0.41246360841974117
238,0,0.0,0.4081655088525595
239,0,0.0,0.4080777878545006
240,0,0.0,0.4079597532143914
241,0,0.0,0.40793705852835255
242,0,0.0,0.4070909159650691
243,0,0.0,0.40555800432887484
244,0,0.0,0.40484548071798704
245,0,0.0,0.4002665049994977
246,0,0.0,0.39823993972401756
247,0,0.0,0.3979428835111078
248,0,0.0,0.3971618557398108
249,0,0.0,0.396736305642744
250,0,0.0,0.3965099527405929
251,0,0.0,0.3913178917814235
252,0,0.0,0.38918932951605534
253,0,0.0,0.3885942739235578
254,0,0.0,0.3875120677406303
255,0,0.0,0.3865561067229818
256,0,0.0,0.3855881393977609
257,0,0.0,0.3844074190629205
258,0,0.0,0.380385767418966
259,0,0.0,0.379513856022814
260,0,0.0,0.3787983957336341
261,0,0.0,0.37691387027614104
262,0,0.0,0.3753372900912981
263,0,0.0,0.3735083880175505
264,0,0.0,0.37318897340123486
265,0,0.0,0.37213805442760084
266,0,0.0,0.3715386602150855
267,0,0.0,0.37030535810595955
268,0,0.0,0.36870727027787853
269,0,0.0,0.36824403268969363
270,0,0.0,0.36417824286541983
271,0,0.0,0.3640305913324364
272,0,0.0,0.36070292967786993
273,0,0.0,0.3599268516245454
274,0,0.0,0.35978840516470045
275,0,0.0,0.359101025561978
276,0,0.0,0.35740204249164287
277,0,0.0,0.35559137632530313
278,0,0.0,0.35489096236910067
279,0,0.0,0.35364039282906284
280,0,0.0,0.352105373594635
281,0,0.0,0.3509101059093127
282,0,0.0,0.3492823623729669
283,0,0.0,0.34767341183290196
284,0,0.0,0.3468794387590308
285,0,0.0,0.3446000313011977
286,0,0.0,0.3443042017109988
287,0,0.0,0.3441785112280601
288,0,0.0,0.3434401390652905
289,0,0.0,0.34270915514691025
290,0,0.0,0.3420368122108719
291,0,0.0,0.3415758737401037
292,0,0.0,0.34122932237974624
293,0,0.0,0.3392591672635095
294,0,0.0,0.3373062280250559
295,0,0.0,0.33431204006520365
296,0,0.0,0.33208140643334516
297,0,0.0,0.33146776335835954
298,0,0.0,0.32905741799661986
299,0,0.0,0.32631462173691056
300,0,0.0,0.3250070849106435
301,0,0.0,0.32238722015028126
302,0,0.0,0.32171175699667276
303,0,0.0,0.3193761017361027
304,0,0.0,0.31816914342667596
305,0,0.0,0.31766606743680553
306,0,0.0,0.3164624155201155
307,0,0.0,0.31587858113732314
308,0,0.0,0.31310579386585735
309,0,0.0,0.3128506663222251
310,0,0.0,0.3106919730391696
311,0,0.0,0.30979856330606487
312,0,0.0,0.3077958458589499
313,0,0.0,0.3063728673089751
314,0,0.0,0.3011256243968686
315,0,0.0,0.3008090663083415
316,0,0.0,0.30052489732341076
317,0,0.0,0.299204538075062
318,0,0.0,0.29582223831982607
319,0,0.0,0.29546993415010336
320,0,0.0,0.29505897265516
321,0,0.0,0.290501033185094
322,0,0.0,0.28709155828448235
323,0,0.0,0.2857891859395741
324,0,0.0,0.28267176129037047
325,0,0.0,0.28028832211160576
326,0,0.0,0.273348057460067
327,0,0.0,0.2721063739591393
328,0,0.0,0.26930452268970423
329,0,0.0,0.2690408903903237
330,0,0.0,0.26774022454523094
331,0,0.0,0.26481453054482773
332,0,0.0,0.25793353586333945
333,0,0.0,0.2526037163801575
334,0,0.0,0.25072505018754243
335,0,0.0,0.24993444922160052
336,0,0.0,0.24549382857831462
337,0,0.0,0.24520575307909012
338,0,0.0,0.24448042613993573
339,0,0.0,0.24224549637438084
340,0,0.0,0.24037823629991303
341,0,0.0,0.23985550439322142
342,0,0.0,0.2321709250289519
343,0,0.0,0.23024010478309864
344,0,0.0,0.2273345676947282
345,0,0.0,0.2223644288855354
346,0,0.0,0.21986347579617357
347,0,0.0,0.2152115652753757
348,0,0.0,0.20482496053739102
349,0,0.0,0.20319774905756374
350,0,0.0,0.20025698925425167
351,0,0.0,0.19501154264006906
352,0,0.0,0.18598081216142676
353,0,0.0,0.1838382244184256
354,0,0.0,0.17936295426316837
355,0,0.0,0.17664314222450245
356,0,0.0,0.1698803803110178
357,0,0.0,0.13631200029581483
358,0,0.0,0.13196155653619634
359,0,0.0,0.11570153259128753
