,dimension,birth,death
194,0,0.0,0.15050632118925897
195,0,0.0,0.15021111747893398
196,0,0.0,0.14864849300522906
197,0,0.0,0.1478379043641217
198,0,0.0,0.14336779814950845
199,0,0.0,0.1430390129299048
200,0,0.0,0.1410858975156109
201,0,0.0,0.1402865842951704
202,0,0.0,0.13868991939605704
203,0,0.0,0.13188471270776883
204,0,0.0,0.13039442539435622
205,0,0.0,0.1280580942701754
206,0,0.0,0.12710822950136513
207,0,0.0,0.12419280779012577
208,0,0.0,0.12091774284122069
209,0,0.0,0.1206071891799714
210,0,0.0,0.12049907549940256
211,0,0.0,0.12036087683857861
212,0,0.0,0.11832698121569239
213,0,0.0,0.11803384605776356
214,0,0.0,0.11663287410472356
215,0,0.0,0.11608422991264226
216,0,0.0,0.11534642269294575
217,0,0.0,0.11458743384242372
218,0,0.0,0.11278920766886653
219,0,0.0,0.11154356790368827
220,0,0.0,0.10995859118255223
221,0,0.0,0.10682739953309986
222,0,0.0,0.10364220817462583
223,0,0.0,0.10119451750603867
224,0,0.0,0.10084358860284896
225,0,0.0,0.10077491735899496
226,0,0.0,0.09933800406215315
227,0,0.0,0.09810261965292717
228,0,0.0,0.09721467519811545
229,0,0.0,0.09679853100652715
230,0,0.0,0.09576326278387153
231,0,0.0,0.09564250126871376
232,0,0.0,0.09407349847460936
233,0,0.0,0.09222518262819737
234,0,0.0,0.09055610109878534
235,0,0.0,0.0888176670874685
236,0,0.0,0.0870973056066442
237,0,0.0,0.08699876351488839
238,0,0.0,0.08538040887630516
239,0,0.0,0.08487537393871565
240,0,0.0,0.08448765843274698
241,0,0.0,0.08314126817619266
242,0,0.0,0.08014863648157722
243,0,0.0,0.0765089331969833
244,0,0.0,0.07610835305948702
245,0,0.0,0.07561495328665523
246,0,0.0,0.07438406754776336
247,0,0.0,0.07171632426536166
248,0,0.0,0.07137507897380495
249,0,0.0,0.07105965470825516
250,0,0.0,0.0683524534045753
251,0,0.0,0.06763655637321878
252,0,0.0,0.0667867719937112
253,0,0.0,0.06658398019455487
254,0,0.0,0.06622297920153306
255,0,0.0,0.06503438056657904
256,0,0.0,0.06354226719657238
257,0,0.0,0.0629564477801197
258,0,0.0,0.060715528275391305
259,0,0.0,0.06036563295306363
260,0,0.0,0.052977090426434295
261,0,0.0,0.0523521591359614
262,0,0.0,0.051894544478483615
263,0,0.0,0.049591462684782636
264,0,0.0,0.04858191084488472
265,0,0.0,0.043780321112335895
266,0,0.0,0.04001294056932252
267,0,0.0,0.03127908664243833
268,0,0.0,0.030016249787658766
269,0,0.0,0.017681250036558255
