,dimension,birth,death
87,0,0.0,0.20485168566176293
88,0,0.0,0.20342398719684
89,0,0.0,0.2018940190066309
90,0,0.0,0.2015436935702499
91,0,0.0,0.20069779430621817
92,0,0.0,0.1989319488351471
93,0,0.0,0.19828774128102786
94,0,0.0,0.19706104515755243
95,0,0.0,0.19671253356897814
96,0,0.0,0.19594273615331315
97,0,0.0,0.1956560693791127
98,0,0.0,0.19560684687031474
99,0,0.0,0.19559272647537757
100,0,0.0,0.19532530592023883
101,0,0.0,0.19237182494829175
102,0,0.0,0.19205362565761028
103,0,0.0,0.190137962342541
104,0,0.0,0.19010690216584775
105,0,0.0,0.18981252569354487
106,0,0.0,0.18804031734677257
107,0,0.0,0.1879710950264067
108,0,0.0,0.18707115265628804
109,0,0.0,0.18618278732438118
110,0,0.0,0.18545804827159953
111,0,0.0,0.18432521693328804
112,0,0.0,0.18421555868066658
113,0,0.0,0.18363466408342596
114,0,0.0,0.18182920773864306
115,0,0.0,0.18152567481788662
116,0,0.0,0.18135728117238825
117,0,0.0,0.18050519590548697
118,0,0.0,0.17945575265409555
119,0,0.0,0.17903541534859752
120,0,0.0,0.17833118035424797
121,0,0.0,0.1777362811797271
122,0,0.0,0.17693878252290163
123,0,0.0,0.17557870144724141
124,0,0.0,0.17283011475156757
125,0,0.0,0.1725674157617981
126,0,0.0,0.17249878996181003
127,0,0.0,0.17230857735513197
128,0,0.0,0.17155937637719754
129,0,0.0,0.17110619443086755
130,0,0.0,0.1709313793939358
131,0,0.0,0.16970565037549712
132,0,0.0,0.16902405003810406
133,0,0.0,0.16890250103784574
134,0,0.0,0.16853260225053396
135,0,0.0,0.1680547439066524
136,0,0.0,0.16744717868647357
137,0,0.0,0.16626681340614363
138,0,0.0,0.1656111174994213
139,0,0.0,0.1643871009643287
140,0,0.0,0.16207114461635433
141,0,0.0,0.15965989315689025
142,0,0.0,0.15795095100368564
143,0,0.0,0.15792179228048442
144,0,0.0,0.1566757221729747
145,0,0.0,0.15569402586255734
146,0,0.0,0.15548938437791351
147,0,0.0,0.15497168092642238
148,0,0.0,0.1547972074456033
149,0,0.0,0.1547759694963372
150,0,0.0,0.15438588279107307
151,0,0.0,0.1543810269014352
152,0,0.0,0.15420182104329
153,0,0.0,0.15316311449460002
154,0,0.0,0.15267004484832833
155,0,0.0,0.15100089486710933
156,0,0.0,0.14946551042418335
157,0,0.0,0.14893830092612195
158,0,0.0,0.14765582897600393
159,0,0.0,0.14671449165690262
160,0,0.0,0.1466064116350836
161,0,0.0,0.14542360503429094
162,0,0.0,0.1452095502950134
163,0,0.0,0.14054492089466628
164,0,0.0,0.13986243711888247
165,0,0.0,0.13650435557007823
166,0,0.0,0.1364155217647078
167,0,0.0,0.13625514600782374
168,0,0.0,0.13505588236565036
169,0,0.0,0.1346210211527887
170,0,0.0,0.13257299188288832
171,0,0.0,0.1302188101024715
172,0,0.0,0.12943628627349354
173,0,0.0,0.12783381759157184
174,0,0.0,0.12776788822044385
175,0,0.0,0.1272799203139133
176,0,0.0,0.12659736231377108
177,0,0.0,0.12649116463644133
178,0,0.0,0.1256995240089577
179,0,0.0,0.12521285705305657
180,0,0.0,0.12503989336149918
181,0,0.0,0.1233006376514494
182,0,0.0,0.12248703792082541
183,0,0.0,0.12247013582343685
184,0,0.0,0.11820001965323171
185,0,0.0,0.11817354450778104
186,0,0.0,0.11753763168185452
187,0,0.0,0.11699612628518737
188,0,0.0,0.11677094538407588
189,0,0.0,0.11666149672210105
190,0,0.0,0.11641333051485282
191,0,0.0,0.11449365497907714
192,0,0.0,0.11361572301236986
193,0,0.0,0.11161708060202141
194,0,0.0,0.11115147050634772
195,0,0.0,0.11025068241299493
196,0,0.0,0.1081996620226357
197,0,0.0,0.10448902094568366
198,0,0.0,0.10446410203824433
199,0,0.0,0.10372877356183843
200,0,0.0,0.10109744963755467
201,0,0.0,0.0989157691400349
202,0,0.0,0.09728725735570884
203,0,0.0,0.09545470884690473
204,0,0.0,0.09513741678235556
205,0,0.0,0.09223280558148146
206,0,0.0,0.08642929706788605
207,0,0.0,0.08501868259609159
208,0,0.0,0.08270815194112709
209,0,0.0,0.08260105549389338
210,0,0.0,0.0819475424677882
211,0,0.0,0.08152157690596895
212,0,0.0,0.07919808141559119
213,0,0.0,0.07674271980305235
214,0,0.0,0.07646726998342877
215,0,0.0,0.06349496190504166
216,0,0.0,0.0625848033246112
217,0,0.0,0.058507734143790305
218,0,0.0,0.05257565983823088
